date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,20,1.0,0.6086866446346176,0.9113954589934752
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,18,1.0,0.7536078466345479,0.99064824750947
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,45,1.0,0.8866444550566696,0.9961522448887572
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,16,1.0,0.8063865817272801,1.0
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,33,1.0,0.8957265699643882,1.0
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,40,1.0,0.9123754607496077,1.0
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,47,0.9148936170212766,0.8006819480497736,0.9664064205302869
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,62,1.0,0.9154127455383437,0.9971925780924488
2020-02-28,67,1.0,0.8814013892581987,0.9853187251488565
2020-02-29,81,1.0,0.9001814156789331,0.987780552226934
2020-03-01,145,1.0,0.9079985714145771,0.9775159510235908
2020-03-02,203,1.0,0.9580646852533728,0.995035176737767
2020-03-03,218,1.0,0.9317164784470457,0.9819562422440735
2020-03-04,230,1.0,0.9402989622664644,0.9856208123904057
2020-03-05,243,1.0,0.9647645159829389,0.9958441256524013
2020-03-06,197,1.0,0.8865544557374145,0.9566564915498553
2020-03-07,172,1.0,0.9284206490510927,0.9844617716931157
2020-03-08,191,1.0,0.8485728853648781,0.9307978626834668
2020-03-09,336,1.0,0.8381621260330698,0.9044090679801562
2020-03-10,399,1.0,0.9118718496077426,0.957913171248443
2020-03-11,511,1.0,0.9425410190153006,0.975487795497258
2020-03-12,706,1.0,0.9594320734246362,0.983159567886727
2020-03-13,802,1.0,0.9670103938253174,0.987000681939447
2020-03-14,830,1.0,0.9797393385457781,0.9943464208661921
2020-03-15,978,1.0,0.9801937501323568,0.9937783316176424
