date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,9,1.0,0.20247656431735636,0.5548184539895337
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,7,1.0,0.1914927237627384,0.5896084250184327
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,13,1.0,0.36811049305016963,0.7436563166780135
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,21,1.0,0.7820151050048196,0.9919307806988523
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,17,1.0,0.5352960945624944,0.8745155411075103
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,30,1.0,0.7642705646564896,0.968596628950737
2020-02-07,25,1.0,0.6643529481431982,0.9266356575964831
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,19,1.0,0.5656994004476144,0.8850384226967326
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,15,1.0,0.6566315750229009,0.9671209199870792
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,27,1.0,0.7803505240414808,0.9808791359020056
2020-02-27,60,1.0,0.8690882244316417,0.9836741271577876
2020-02-28,62,1.0,0.7903556803979788,0.9409394161329739
2020-02-29,81,1.0,0.9001814156789331,0.987780552226934
2020-03-01,150,1.0,0.9532979828928706,0.996384258562556
2020-03-02,194,1.0,0.9009539428494435,0.9663669315624939
2020-03-03,214,1.0,0.9094973478846242,0.969368792970643
2020-03-04,219,1.0,0.8831518360051323,0.9514215931698942
2020-03-05,236,1.0,0.9268008009278785,0.9777723366120669
2020-03-06,203,0.9950738916256158,0.9153615057300581,0.9741797133861827
2020-03-07,172,1.0,0.9284206490510927,0.9844617716931157
2020-03-08,203,1.0,0.9157487396096224,0.9743018779840497
2020-03-09,374,1.0,0.9527329649980807,0.9857945163241912
2020-03-10,394,1.0,0.8983256036255977,0.948140783963666
2020-03-11,492,1.0,0.9011698601869893,0.945809881104638
2020-03-12,647,1.0,0.8677547876619609,0.9129361059423559
2020-03-13,773,1.0,0.9258939831545422,0.957629650069641
2020-03-14,818,1.0,0.9620389524589761,0.9835717055816333
