date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,0.5,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,0.9285714285714286,0.6853073044604219,0.9872781138877085
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,25,0.04,0.007096050386699169,0.19544472405022525
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,0.09090909090909091,0.016231752262825964,0.3773646254862038
2020-01-15,18,0,0,0
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,0.391304347826087,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.8,0.37552826411853885,0.9637768390302125
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,0.95,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,45,1.0,0.8866444550566696,0.9961522448887572
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,0.9444444444444444,0.7424220019799247,0.9901250641690756
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,32,1.0,0.8468093832683193,0.9946307279103483
2020-02-07,28,1.0,0.7867618227892791,0.9815233646723066
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,0.9,0.5958436145024278,0.9821242504842789
2020-02-15,40,0.975,0.8711834051199223,0.9955732825922052
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,47,0.9148936170212766,0.8006819480497736,0.9664064205302869
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,0.9411764705882353,0.730174547964372,0.9895398693548358
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,36,1.0,0.9035781695514236,1.0
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,62,1.0,0.9154127455383437,0.9971925780924488
2020-02-28,66,1.0,0.8620785266792448,0.9775565841525897
2020-02-29,81,1.0,0.9001814156789331,0.987780552226934
2020-03-01,145,1.0,0.9079985714145771,0.9775159510235908
2020-03-02,197,1.0,0.9190663178875389,0.9768475523841327
2020-03-03,219,1.0,0.9374571415494956,0.9849172241005868
2020-03-04,234,1.0,0.9634506567805391,0.9956859707788195
2020-03-05,244,1.0,0.970846067232577,0.9977676464163909
2020-03-06,193,1.0,0.8642724108327388,0.9418743189913544
2020-03-07,176,1.0,0.9599634213341491,0.9969133329399004
2020-03-08,205,1.0,0.9276493028239328,0.9808479596939604
2020-03-09,372,1.0,0.9461788579816337,0.9820351345348989
2020-03-10,411,1.0,0.9454715731679756,0.9802781675288225
2020-03-11,524,1.0,0.9730413011290822,0.9936000371662187
2020-03-12,710,1.0,0.9661454703986064,0.9874224927912004
2020-03-13,806,1.0,0.9730327866165616,0.9907006950158691
2020-03-14,835,1.0,0.9878058890814853,0.9981444959018853
