date,total_count,proportion,ci_lower,ci_upper
2020-09-30,1145,0.0017467248908296944,0.00047622349695130905,0.006308097122759903
2020-10-01,2150,0.00046511627906976747,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1455,0,0,0
2020-10-03,1278,0,0,0
2020-10-04,692,0.002890173410404624,0.000789507066634333,0.010431347559077703
2020-10-05,2297,0.0008707009142359599,0.00023807944533784764,0.003159727405877591
2020-10-06,2006,0.0009970089730807576,0.0002725016386342453,0.0036155577905246923
2020-10-07,2025,0,0,0
2020-10-08,1895,0.0015831134564643799,0.0005343040771319811,0.0046080232711710346
2020-10-09,1598,0.0018773466833541927,0.0006315406388198494,0.005444115153697146
2020-10-10,828,0,0,0
2020-10-11,1020,0.00196078431372549,0.0005362934950434567,0.007100327382022684
2020-10-12,2154,0.00046425255338904364,8.12005737431738e-05,0.00260108816571336
2020-10-13,1609,0.0018645121193287756,0.0006170268290682284,0.005319366611656145
2020-10-14,1970,0.0015228426395939086,0.0005154097418888187,0.004445470199332295
2020-10-15,2543,0.00039323633503735744,6.887574108551562e-05,0.002206917202273358
2020-10-16,1538,0,0,0
2020-10-17,1251,0,0,0
2020-10-18,763,0,0,0
2020-10-19,1944,0.00205761316872428,0.0007951155672115584,0.005243923996208557
2020-10-20,2162,0,0,0
2020-10-21,2508,0.0011961722488038277,0.0004039807111851436,0.003486223323723603
2020-10-22,2024,0.0029644268774703555,0.0013532707544420277,0.006424260890630421
2020-10-23,1522,0.0032851511169513796,0.0013902812659397806,0.00759286145294839
2020-10-24,1563,0,0,0
2020-10-25,835,0.0023952095808383233,0.0006539511649629105,0.0086498136231064
2020-10-26,2682,0.0018642803877703207,0.0007903616188482036,0.004323199514540613
2020-10-27,1787,0.003357582540570789,0.0015328039416423911,0.00727375245554122
2020-10-28,1414,0.003536067892503536,0.0015070257623174144,0.008227954561791826
2020-10-29,2146,0.003727865796831314,0.0018805044219682486,0.007301843789025098
2020-10-30,2223,0.002699055330634278,0.0012325609300672528,0.005852735273384728
2020-10-31,1035,0.003864734299516908,0.001498097100988016,0.0098570310411958
2020-11-01,2553,0.0023501762632197414,0.0010749960445889744,0.00510626775259615
2020-11-02,3718,0.0029585798816568047,0.0016466347832133062,0.0052705749828538635
2020-11-03,2226,0.004492362982929021,0.002425627499839867,0.008194988226454586
2020-11-04,3309,0.0024176488365064974,0.0012181940080779072,0.004735164231329571
2020-11-05,2988,0.002008032128514056,0.0009175296480574508,0.004359764130534997
2020-11-06,2321,0.007755277897457992,0.004887999562987261,0.01216863646918204
2020-11-07,1778,0.001687289088863892,0.0005726936513934203,0.004938209443259542
2020-11-08,2640,0.0022727272727272726,0.0010408172272960456,0.004944278367393111
2020-11-09,2981,0.0036900369003690036,0.002046599478662916,0.006547667675283604
2020-11-10,2284,0.003064798598949212,0.0014724635208355726,0.0062583963440702335
2020-11-11,2615,0.0034416826003824093,0.0017986586031003317,0.0064814443416708785
2020-11-12,3252,0.003075030750307503,0.001663484434532359,0.005625648735352725
2020-11-13,2969,0.002694509936005389,0.0013641310977321648,0.005301188279691209
2020-11-14,2682,0.002982848620432513,0.0015077147031979572,0.005857826017533359
2020-11-15,1506,0.0013280212483399733,0.000362573659701897,0.004807115779195349
2020-11-16,1721,0.002324230098779779,0.0008979293692765596,0.005919963523201373
2020-11-17,2140,0.0009345794392523365,0.0002553726470737334,0.0033887617538970443
2020-11-18,2956,0.0020297699594046007,0.0009289988551697508,0.004414153372591759
2020-11-19,1385,0.001444043321299639,0.00039466473145205493,0.005231225613620153
2020-11-20,1897,0.0010542962572482868,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0.0019907100199071004,0.0006696777210853027,0.005771827733406839
2020-11-22,1730,0,0,0
2020-11-23,2184,0.0018315018315018315,0.0006996293882995733,0.004615649759015028
2020-11-24,1804,0.0005543237250554324,9.688912508759869e-05,0.003102512181137432
2020-11-25,1685,0.0035608308605341245,0.0016204197304775314,0.007688084656769788
2020-11-26,1139,0.006145741878841089,0.002933690926129864,0.012435847863658511
2020-11-27,1606,0.0018679950186799503,0.0006299807951175393,0.005430708868209229
2020-11-28,919,0.001088139281828074,0.0001906518065090039,0.006091708543899064
2020-11-29,854,0.00819672131147541,0.00395283409583264,0.016724889370444366
2020-11-30,2420,0.004132231404958678,0.00223868618161627,0.007565241837379703
2020-12-01,2598,0.004618937644341801,0.0026350673189797884,0.008028773796467428
2020-12-02,2253,0.0013315579227696406,0.0004501448968460003,0.00388375492249851
2020-12-03,1961,0.002039775624681285,0.0007862734250288645,0.005185761860089221
2020-12-04,1627,0.0036877688998156115,0.0016777630280661734,0.007959175226811912
2020-12-05,930,0.004301075268817204,0.0016524721035283123,0.010867171777645871
2020-12-06,1140,0.0043859649122807015,0.0018568748440494628,0.010128838174948121
2020-12-07,2581,0.0038744672607516468,0.0020880858446453475,0.0070576942441793805
2020-12-08,2260,0.0048672566371681415,0.002698452610213141,0.008626435147114099
2020-12-09,2266,0.00353045013239188,0.0017766579045673683,0.006899762884699365
2020-12-10,4259,0.002113172106128199,0.0011087666517575056,0.003999373930438054
2020-12-11,3608,0.0016629711751662971,0.0007598322318685779,0.003611661268288824
2020-12-12,2076,0.004335260115606936,0.0022791604075102076,0.008207282728636101
2020-12-13,1976,0.0005060728744939271,8.906711370296524e-05,0.002852557233374868
2020-12-14,4036,0.0037165510406342913,0.002240272911144383,0.006087217018581223
2020-12-15,4268,0.003514526710402999,0.002117633079732228,0.005754627205457159
2020-12-16,3645,0.0054869684499314125,0.003501930341699628,0.008334860950886968
2020-12-17,3300,0.0030303030303030303,0.001625648437299089,0.005497963268734445
2020-12-18,3346,0.002390914524805738,0.0012008720282911146,0.004667962524620206
2020-12-19,2622,0.002669717772692601,0.0012864378386056644,0.005469590239716033
2020-12-20,2027,0.0059200789343857915,0.0033697875483005633,0.010259071390150662
2020-12-21,3278,0.003050640634533252,0.0016349451548870338,0.00552933814513542
2020-12-22,2852,0.003155680224403927,0.0016313431101139804,0.005879932607242838
2020-12-23,2395,0.0029227557411273487,0.0013880754633481497,0.00590063145298173
2020-12-24,2182,0.00458295142071494,0.0024641401995570736,0.008324687379759018
2020-12-25,1099,0.0009099181073703367,0.00015776542327578173,0.005044749339269531
2020-12-26,3134,0.004148053605615826,0.0024027570759894007,0.0070174109021064746
2020-12-27,2686,0.0014892032762472078,0.0005737055734032053,0.003786489807652891
2020-12-28,3314,0.0018105009052504525,0.0008140420516197779,0.0038688848699363486
2020-12-29,4062,0.003692762186115214,0.0022178634384389735,0.006026449813502344
2020-12-30,3163,0.003161555485298767,0.0017015231364066962,0.005754005617737974
2020-12-31,2783,0.003952569169960474,0.002185697284984147,0.00699152347913838
2021-01-01,1930,0.0025906735751295338,0.001094013318572134,0.005979425839712317
2021-01-02,3742,0.0018706574024585784,0.0008961364428667686,0.003812849015907755
2021-01-03,3097,0.0022602518566354536,0.001083044945999234,0.004606528149784686
2021-01-04,5400,0.0011111111111111111,0.0005013358520376585,0.0023842847458316863
2021-01-05,4857,0.0022647724933086266,0.0012509265948154474,0.004005874193883684
2021-01-06,3297,0.00272975432211101,0.001415327865538361,0.005102915193160684
2021-01-07,3556,0.003093363329583802,0.0016836453475551991,0.005388801361683647
2021-01-08,4355,0.0013777267508610792,0.0006201690934135712,0.0029486899530547683
2021-01-09,4075,0.0034355828220858898,0.002020841116433118,0.005683688377269229
2021-01-10,2837,0.00634473034896017,0.003932490768230534,0.009797273116882974
2021-01-11,5237,0.0022913881993507734,0.0012925103859692524,0.003943981895463393
2021-01-12,5399,0.004445267642155954,0.0029486393488417956,0.0065169621394320296
2021-01-13,4308,0.003714020427112349,0.002243668883670946,0.0059098551195597435
2021-01-14,4646,0.002152389151958674,0.0011558788527130108,0.0039115818668997385
2021-01-15,5117,0.0033222591362126247,0.0020363141729775017,0.005214643587457304
2021-01-16,3792,0.0018459915611814346,0.000882377788376903,0.003754403517797447
2021-01-17,3368,0.0029691211401425177,0.0015950964290907777,0.005394849981789165
2021-01-18,5666,0.003353335686551359,0.0021113347480144176,0.005142956007820486
2021-01-19,5731,0.003140813121619264,0.001956256688932197,0.00488134123032478
2021-01-20,5100,0.0029411764705882353,0.0017672855900794527,0.004804100993927325
2021-01-21,4856,0.0026771004942339376,0.0015517813277760495,0.004536053089394836
2021-01-22,4774,0.001466275659824047,0.0007041000821425204,0.0029968304773680845
2021-01-23,3280,0.003048780487804878,0.0016359299459651308,0.005532661606921814
2021-01-24,2848,0.0017556179775280898,0.0007412579210531952,0.0040551245276577805
2021-01-25,7544,0.0021208907741251328,0.0012866589761213556,0.003391887046811686
2021-01-26,6059,0.0018154811024921605,0.0010036132913598037,0.0032148438101101398
2021-01-27,5827,0.003089068131113781,0.0019235391311817538,0.004799826542311781
2021-01-28,5797,0.003105054338450923,0.0019399252021523026,0.004840652409061723
2021-01-29,6477,0.0012351397251814111,0.0006172278332293437,0.0024014969752309727
2021-01-30,4257,0.0009396288466055908,0.00036163279709034704,0.002388491592065074
2021-01-31,3476,0.0028768699654775605,0.0015434281014746329,0.005220450309402042
2021-02-01,5889,0.0008490405841399219,0.00035270344281336573,0.001931448670997662
2021-02-02,5335,0.0011246485473289597,0.0004934195181985051,0.0023466754748181482
2021-02-03,4322,0.003239241092086997,0.001869534564807,0.005258902673710705
2021-02-04,4596,0.0010879025239338555,0.00045740082233597504,0.0025041030506236907
2021-02-05,4415,0.0020385050962627408,0.001044675080390596,0.0037685383204473697
2021-02-06,3502,0.0019988577955454027,0.0009432513830781623,0.0040129666905170756
2021-02-07,3141,0.002228589621139764,0.0010524544545804334,0.004476667272373874
2021-02-08,7040,0.0022727272727272726,0.0013481242446985863,0.003553732491366375
2021-02-09,7102,0.0019712756969867645,0.001154792453407617,0.003250616763086557
2021-02-10,7093,0.0023967291696038347,0.0014597142248116834,0.003739849338099606
2021-02-11,6485,0.0020046260601387818,0.0011353143330872539,0.0033200911217088104
2021-02-12,5869,0.0015334810018742546,0.0007654995991832839,0.0027625506096930017
2021-02-13,4417,0.000905592030790129,0.0003430499602107126,0.0022658976620195934
2021-02-14,4256,0.001174812030075188,0.0004917337216671256,0.002691822919402779
2021-02-15,7775,0.0023151125401929262,0.0014099877508480228,0.003519779741749209
2021-02-16,7463,0.0010719549778909286,0.0005265518487493845,0.002048994356665846
2021-02-17,5760,0.001388888888888889,0.0006746498980788112,0.0026246721193151955
2021-02-18,5239,0.000954380606986066,0.00039235967277585396,0.002148389676471011
2021-02-19,5676,0.0010570824524312897,0.0004652836478409123,0.002212996020713525
2021-02-20,4608,0.0028211805555555555,0.0016059017382052422,0.0046939922671167846
2021-02-21,4922,0.0018285249898415277,0.0009418185432869858,0.003397996164968485
2021-02-22,8340,0.0009592326139088729,0.0004743629276233097,0.0018460636371723709
2021-02-23,6464,0.002165841584158416,0.0012516767589077398,0.003523005548736214
2021-02-24,6971,0.0024386745086788122,0.0014749268859970898,0.0037787774298107158
2021-02-25,7174,0.0009757457485363814,0.0004579206046348629,0.0019499041456270052
2021-02-26,6176,0.0027525906735751293,0.0016421914148208793,0.0042067307597189125
2021-02-27,4082,0.0019598236158745713,0.0009627323103995885,0.0037437063755320654
2021-02-28,3882,0.002575991756826378,0.001355815446560884,0.004586991467849694
2021-03-01,7462,0.0016081479496113642,0.0008718030496255838,0.0026614659440049484
2021-03-02,7066,0.002830455703368242,0.0017503078764118931,0.004171158622817372
2021-03-03,7526,0.0010629816635663034,0.0005196667641157281,0.002022224426707309
2021-03-04,6321,0.0012656225280809998,0.0006170399310567509,0.002400766611993655
2021-03-05,6332,0.0009475679090334807,0.0004175258600938559,0.0019860518559902322
2021-03-06,4034,0.0022310361923648984,0.0011413732830341848,0.004116795444439679
2021-03-07,3818,0.0010476689366160294,0.00039942751517208327,0.0026377823063297697
2021-03-08,8732,0.00320659642693541,0.0021384349378109654,0.004461614190652908
2021-03-09,7877,0.0016503745080614447,0.0009263014744095763,0.0027094412036654976
2021-03-10,8286,0.001448225923244026,0.0007935939171831968,0.0024229159597997643
2021-03-11,7844,0.0017848036715961244,0.0010342134484439085,0.0029115393405575512
2021-03-12,8289,0.0018096272167933405,0.0010351567930966183,0.002815800192746185
2021-03-13,5644,0.0015946137491141034,0.0008039726066231946,0.0029012329751518955
2021-03-14,4844,0.0008257638315441783,0.00031524063407892825,0.00208240661988443
2021-03-15,10386,0.0015405353360292702,0.0009168059779470663,0.0024176556630171103
2021-03-16,9518,0.0017860895146039084,0.0010807237524080417,0.002769724956492598
2021-03-17,8101,0.0016047401555363534,0.0009026404693622011,0.0026402968690296316
2021-03-18,8574,0.0013995801259622112,0.0007613788349391006,0.0023246429812719045
2021-03-19,7472,0.0012044967880085653,0.0006058476581400604,0.0021868952609851652
2021-03-20,6319,0.0004747586643456243,0.00015436154683800863,0.0013336692520852676
2021-03-21,5880,0.0013605442176870747,0.0006728581991688985,0.0026177091683055637
2021-03-22,10607,0.0008484962760441218,0.00042752088392998446,0.0015435929347171477
2021-03-23,8941,0.0010065988144502852,0.0005086207841692736,0.0018361963300584123
2021-03-24,8789,0.00022755717373990216,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9628,0.0013502285002077274,0.0007611225878264928,0.0022266700900229436
2021-03-26,7738,0.001809253036960455,0.0010417059840337696,0.002932611231623615
2021-03-27,5814,0.0008599931200550396,0.0003522961735796274,0.0019292204560946993
2021-03-28,4957,0.0010086746015735323,0.00041915797515390784,0.0022949655380155986
2021-03-29,11131,0.0008085526906836762,0.00040733004763612233,0.0014707350843945666
2021-03-30,9723,0.0015427337241592102,0.0008896763812442521,0.0024203905509351353
2021-03-31,9296,0.0011833046471600688,0.0006389480413706532,0.002047612469200599
2021-04-01,10071,0.0013901300764571542,0.0007985321951944071,0.0022485570544646494
2021-04-02,7153,0.001398014818957081,0.0007460012228241719,0.0025258689932101666
2021-04-03,5903,0.0008470269354565475,0.00034033802508767535,0.0018637940027010508
2021-04-04,4294,0.0013972985561248254,0.0006217114614930777,0.002956013631473211
2021-04-05,8513,0.0016445436391401386,0.0009582774374695259,0.002697960838812821
2021-04-06,8689,0.0008056162964667971,0.00036994178460374026,0.0015755285198882708
2021-04-07,9013,0.001664262731609897,0.0009661739797971261,0.0026283209079341766
2021-04-08,8743,0.0014869038087612948,0.0008383938654273949,0.0024525326103945915
2021-04-09,8519,0.0023476933912431035,0.001460143534620165,0.0034803999161441574
2021-04-10,6455,0.001549186676994578,0.0008048024760276819,0.0027247547529678875
2021-04-11,5120,0.0009765625,0.00040686066569062024,0.0022277067715918432
2021-04-12,10038,0.0014943215780035865,0.0008613517820549866,0.0023433932588175963
2021-04-13,10539,0.0010437422905398995,0.000556109456063168,0.0017823187773122879
2021-04-14,9480,0.0009493670886075949,0.0004726262650617627,0.001706338733746678
2021-04-15,8643,0.0013884068031933356,0.0007522841380379254,0.0022968980972556978
2021-04-16,8701,0.0020687277324445467,0.0012370411007667545,0.0030884702618431503
2021-04-17,5595,0.0012511170688114387,0.0005785571729589507,0.0024630524061336726
2021-04-18,3835,0.002607561929595828,0.001370525091799523,0.004636668543743906
2021-04-19,9268,0.00183426845058265,0.0010436389507288489,0.0026747642127830998
2021-04-20,8880,0.0021396396396396395,0.0012782338258595617,0.003115580726301003
2021-04-21,8023,0.0017449831733765424,0.000990956782970969,0.0027898789905254117
2021-04-22,8284,0.0014485755673587638,0.0007738236902451771,0.0023626071772381405
2021-04-23,7617,0.0014441381121176316,0.0007616785471186512,0.00244056522430804
2021-04-24,4900,0.0020408163265306124,0.0010479484631595879,0.003546834310706549
2021-04-25,3762,0.001063264221158958,0.0003989153386909977,0.0026344044558416495
2021-04-26,8945,0.0010061486864169928,0.0004931526990213304,0.001780393686920955
2021-04-27,9014,0.0015531395606833815,0.0008772356425030646,0.0024699871263486736
2021-04-28,7530,0.0015936254980079682,0.0008540158652789938,0.0026072158924423418
2021-04-29,8199,0.001951457494816441,0.0011500849166506534,0.00303220942120502
2021-04-30,7656,0.0014367816091954023,0.0007654754266035507,0.0024527200605901195
2021-05-01,4356,0.002066115702479339,0.001033727783538268,0.003729105716860002
2021-05-02,3445,0.0023222060957910013,0.0011468532450242958,0.004458369316346813
2021-05-03,8742,0.0009151223976206818,0.00042880163424124354,0.0016688759502951126
2021-05-04,8262,0.0016945049624788188,0.0009749696577149447,0.002744912261595338
2021-05-05,7448,0.0009398496240601503,0.00044026213055726673,0.0018747718257653859
