date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,1,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,15,0,0,0
2020-02-01,17,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0.043478260869565216,0.007716466962126739,0.20991586494059142
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,31,0,0,0
2020-02-07,30,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,38,0,0,0
2020-02-16,36,0,0,0
2020-02-17,47,0,0,0
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,30,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,68,0,0,0
2020-02-29,83,0,0,0
2020-03-01,152,0,0,0
2020-03-02,205,0,0,0
2020-03-03,225,0,0,0
2020-03-04,235,0,0,0
2020-03-05,244,0,0,0
2020-03-06,208,0,0,0
2020-03-07,178,0,0,0
2020-03-08,210,0,0,0
2020-03-09,384,0,0,0
2020-03-10,422,0,0,0
2020-03-11,529,0,0,0
2020-03-12,720,0,0,0
2020-03-13,813,0,0,0
2020-03-14,838,0,0,0
2020-03-15,984,0,0,0
2020-03-16,1247,0,0,0
2020-03-17,1179,0,0,0
2020-03-18,1170,0.0008547008547008547,0.00015050179967162315,0.0048132928180577295
2020-03-19,1154,0,0,0
2020-03-20,1121,0,0,0
2020-03-21,982,0,0,0
2020-03-22,861,0,0,0
2020-03-23,1667,0.0005998800239952009,0.00010489184480154882,0.003358148194049758
2020-03-24,1802,0,0,0
2020-03-25,1659,0,0,0
2020-03-26,1704,0.0005868544600938967,0.00010311492711877254,0.003301395139544724
2020-03-27,1709,0,0,0
2020-03-28,1372,0,0,0
2020-03-29,1265,0,0,0
2020-03-30,1824,0.0005482456140350877,9.620267089122248e-05,0.0030805799296329335
2020-03-31,1908,0,0,0
2020-04-01,1916,0,0,0
2020-04-02,1600,0,0,0
2020-04-03,1702,0.0005875440658049354,0.00010293453815551669,0.003295633427618642
2020-04-04,1262,0,0,0
2020-04-05,997,0,0,0
2020-04-06,1737,0.0005757052389176742,0.00010081808761152537,0.003228029370757366
2020-04-07,1479,0.002028397565922921,0.0006840456240309753,0.005895260634064802
2020-04-08,1548,0.0012919896640826874,0.0003500766059139162,0.0046418971233277845
2020-04-09,1166,0,0,0
2020-04-10,1255,0.0007968127490039841,0.0001392249348980063,0.004453799856868515
2020-04-11,1033,0,0,0
2020-04-12,862,0.001160092807424594,0.00020315893963282114,0.0064894643267192865
2020-04-13,1352,0.0014792899408284023,0.00040101312928589387,0.005315098701701006
2020-04-14,1248,0.002403846153846154,0.0007986335598735547,0.0068790701439226075
2020-04-15,1185,0,0,0
2020-04-16,1150,0.0008695652173913044,0.00015231996177777902,0.004871236127030877
2020-04-17,1022,0.0009784735812133072,0.00016926263612468523,0.005410951218578834
2020-04-18,777,0,0,0
2020-04-19,672,0.001488095238095238,0.00025811682884299876,0.008234536130791894
2020-04-20,1135,0.003524229074889868,0.0013510608517929767,0.008893941577605653
2020-04-21,1085,0.0018433179723502304,0.0004973853882189005,0.006587277855374402
2020-04-22,1105,0,0,0
2020-04-23,948,0.0010548523206751054,0.0001821904304755492,0.0058224870010816525
2020-04-24,933,0.0010718113612004287,0.00018603056028500842,0.00594468413563087
2020-04-25,570,0,0,0
2020-04-26,481,0,0,0
2020-04-27,1055,0.0018957345971563982,0.000511295835399175,0.006770740816973839
2020-04-28,915,0.003278688524590164,0.0010905988592229562,0.009380952942697708
2020-04-29,1131,0.0017683465959328027,0.0004741649308876378,0.006280934128277713
2020-04-30,1124,0.0008896797153024911,0.00015179601973555102,0.004854539030368936
2020-05-01,1021,0.0019588638589618022,0.0005290510911221008,0.007004852242487931
2020-05-02,604,0,0,0
2020-05-03,510,0,0,0
2020-05-04,1009,0,0,0
2020-05-05,957,0,0,0
2020-05-06,812,0.0012315270935960591,0.00021117955717245317,0.006744417784040462
2020-05-07,746,0.0013404825737265416,0.000232607059345355,0.0074250770522710004
2020-05-08,676,0.0029585798816568047,0.0007917866148798744,0.010461272903954821
2020-05-09,505,0.0019801980198019802,0.0003421750018203393,0.010895094197104872
2020-05-10,456,0.006578947368421052,0.002191748457160264,0.018754885472232107
2020-05-11,807,0.0037174721189591076,0.0012495477294817321,0.010740098019466663
2020-05-12,785,0,0,0
2020-05-13,772,0,0,0
2020-05-14,802,0,0,0
2020-05-15,530,0.0018867924528301887,0.00032635923463021746,0.010395289038923049
2020-05-16,296,0,0,0
2020-05-17,252,0,0,0
2020-05-18,578,0,0,0
2020-05-19,681,0.0014684287812041115,0.0002479644046680089,0.007912500145031255
2020-05-20,506,0,0,0
2020-05-21,487,0,0,0
2020-05-22,622,0,0,0
2020-05-23,280,0,0,0
2020-05-24,277,0,0,0
2020-05-25,309,0,0,0
2020-05-26,540,0,0,0
2020-05-27,540,0.001851851851851852,0.0003210176102927152,0.010226402446272195
2020-05-28,350,0,0,0
2020-05-29,384,0.005208333333333333,0.001400251170720381,0.018409693008971696
2020-05-30,278,0,0,0
2020-05-31,212,0,0,0
2020-06-01,525,0.0038095238095238095,0.001020036257490353,0.013452089913700636
2020-06-02,604,0,0,0
2020-06-03,403,0,0,0
2020-06-04,450,0.0022222222222222222,0.000380532419240076,0.012105744987471937
2020-06-05,412,0,0,0
2020-06-06,221,0,0,0
2020-06-07,355,0,0,0
2020-06-08,625,0,0,0
2020-06-09,538,0,0,0
2020-06-10,598,0.0016722408026755853,0.0002913465645863417,0.009287534246430815
2020-06-11,751,0,0,0
2020-06-12,685,0.00145985401459854,0.0002551322861956816,0.008139881751481857
2020-06-13,644,0,0,0
2020-06-14,564,0,0,0
2020-06-15,851,0,0,0
2020-06-16,744,0.0013440860215053765,0.00023048106434146056,0.007357573413358886
2020-06-17,666,0,0,0
2020-06-18,720,0,0,0
2020-06-19,742,0,0,0
2020-06-20,422,0.002369668246445498,0.00041546202496947426,0.0132063507842356
2020-06-21,481,0,0,0
2020-06-22,570,0,0,0
2020-06-23,618,0,0,0
2020-06-24,702,0.0014245014245014246,0.0002486630175622569,0.007934665048496095
2020-06-25,574,0,0,0
2020-06-26,475,0,0,0
2020-06-27,377,0,0,0
2020-06-28,274,0,0,0
2020-06-29,596,0,0,0
2020-06-30,587,0,0,0
2020-07-01,629,0,0,0
2020-07-02,753,0,0,0
2020-07-03,520,0,0,0
2020-07-04,326,0,0,0
2020-07-05,296,0,0,0
2020-07-06,673,0,0,0
2020-07-07,733,0,0,0
2020-07-08,830,0.0012048192771084338,0.0002101737922555582,0.0067124524447064494
2020-07-09,757,0,0,0
2020-07-10,601,0,0,0
2020-07-11,415,0,0,0
2020-07-12,338,0,0,0
2020-07-13,727,0,0,0
2020-07-14,735,0,0,0
2020-07-15,936,0,0,0
2020-07-16,718,0,0,0
2020-07-17,707,0,0,0
2020-07-18,584,0,0,0
2020-07-19,438,0,0,0
2020-07-20,692,0,0,0
2020-07-21,791,0,0,0
2020-07-22,651,0,0,0
2020-07-23,828,0,0,0
2020-07-24,671,0,0,0
2020-07-25,468,0,0,0
2020-07-26,325,0,0,0
2020-07-27,831,0,0,0
2020-07-28,681,0,0,0
2020-07-29,689,0,0,0
2020-07-30,623,0,0,0
2020-07-31,581,0,0,0
2020-08-01,544,0,0,0
2020-08-02,440,0,0,0
2020-08-03,913,0,0,0
2020-08-04,760,0,0,0
2020-08-05,600,0,0,0
2020-08-06,713,0,0,0
2020-08-07,582,0,0,0
2020-08-08,408,0,0,0
2020-08-09,450,0,0,0
2020-08-10,803,0,0,0
2020-08-11,765,0,0,0
2020-08-12,690,0,0,0
2020-08-13,792,0,0,0
2020-08-14,709,0,0,0
2020-08-15,416,0,0,0
2020-08-16,368,0,0,0
2020-08-17,863,0,0,0
2020-08-18,792,0.0012626262626262627,0.00022013368632942164,0.007028933624169316
2020-08-19,774,0,0,0
2020-08-20,946,0,0,0
2020-08-21,772,0,0,0
2020-08-22,362,0,0,0
2020-08-23,359,0,0,0
2020-08-24,688,0,0,0
2020-08-25,735,0,0,0
2020-08-26,987,0,0,0
2020-08-27,915,0,0,0
2020-08-28,744,0,0,0
2020-08-29,539,0,0,0
2020-08-30,650,0,0,0
2020-08-31,1045,0,0,0
2020-09-01,950,0,0,0
2020-09-02,776,0,0,0
2020-09-03,963,0,0,0
2020-09-04,821,0,0,0
2020-09-05,440,0,0,0
2020-09-06,318,0,0,0
2020-09-07,896,0,0,0
2020-09-08,837,0,0,0
2020-09-09,1383,0,0,0
2020-09-10,1668,0,0,0
2020-09-11,892,0,0,0
2020-09-12,391,0,0,0
2020-09-13,364,0,0,0
2020-09-14,851,0,0,0
2020-09-15,840,0,0,0
2020-09-16,2039,0,0,0
2020-09-17,985,0,0,0
2020-09-18,1259,0,0,0
2020-09-19,803,0,0,0
2020-09-20,690,0,0,0
2020-09-21,1495,0,0,0
2020-09-22,1047,0,0,0
2020-09-23,1348,0,0,0
2020-09-24,2633,0,0,0
2020-09-25,1141,0,0,0
2020-09-26,498,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,822,0,0,0
2020-09-29,1222,0,0,0
2020-09-30,1133,0,0,0
2020-10-01,2142,0,0,0
2020-10-02,1455,0,0,0
2020-10-03,1273,0,0,0
2020-10-04,692,0,0,0
2020-10-05,2286,0,0,0
2020-10-06,1996,0,0,0
2020-10-07,2014,0,0,0
2020-10-08,1870,0.0005347593582887701,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1591,0,0,0
2020-10-10,831,0,0,0
2020-10-11,1019,0,0,0
2020-10-12,2145,0,0,0
2020-10-13,1613,0.0012399256044637321,0.000331659181161663,0.004398346387524754
2020-10-14,1958,0,0,0
2020-10-15,2537,0.0007883326763894363,0.0002140177617436157,0.0028409428560054496
2020-10-16,1511,0,0,0
2020-10-17,1242,0,0,0
2020-10-18,762,0,0,0
2020-10-19,1932,0,0,0
2020-10-20,2143,0,0,0
2020-10-21,2506,0.0003990422984836393,6.988465917178104e-05,0.002239192715474916
2020-10-22,2013,0.0004967709885742673,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1521,0,0,0
