date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3595,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4031,0,0,0
2020-12-15,4234,0,0,0
2020-12-16,3600,0,0,0
2020-12-17,3290,0,0,0
2020-12-18,3290,0,0,0
2020-12-19,2601,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3242,0.00030845157310302283,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2796,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2117,0,0,0
2020-12-25,1095,0,0,0
2020-12-26,2963,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3248,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3133,0.0003191828917969997,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2758,0,0,0
2021-01-01,1905,0,0,0
2021-01-02,3697,0,0,0
2021-01-03,3056,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4749,0.0002105706464518846,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3235,0.0003091190108191654,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3517,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4264,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5578,0.00017927572606669058,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5605,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4795,0.00020855057351407716,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4723,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5979,0.00016725204883759825,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5813,0.0003440564252537416,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5677,0.00035229874933943986,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5354,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4502,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6927,0,0,0
2021-02-09,6836,0,0,0
2021-02-10,6860,0,0,0
2021-02-11,6308,0.0001585288522511097,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5912,0.00016914749661705008,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4357,0.00022951572182694515,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4230,0,0,0
2021-02-15,7775,0.00012861736334405144,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7414,0,0,0
2021-02-17,5785,0,0,0
2021-02-18,5277,0,0,0
2021-02-19,5684,0.00017593244194229416,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4586,0,0,0
2021-02-21,4856,0.00020593080724876442,3.510128280115024e-05,0.001125594893291497
2021-02-22,8194,0.000122040517451794,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6409,0,0,0
2021-02-24,6842,0.00014615609470914936,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7134,0.00014017381553125876,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6211,0.0006440186765416197,0.0002405910023336272,0.0015896856461704103
2021-02-27,4004,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7586,0,0,0
2021-03-02,7077,0.00028260562385191464,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7480,0.00040106951871657755,0.00013077646413441966,0.0011300228838820709
2021-03-04,6277,0,0,0
2021-03-05,6349,0.00015750511891636477,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4000,0,0,0
2021-03-07,3721,0.0002687449610319806,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8576,0.0002332089552238806,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7814,0,0,0
2021-03-10,8243,0.0003639451655950503,0.00011792782211159946,0.0010190615608734125
2021-03-11,7832,0.00012768130745658836,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8366,0.00035859431030360985,0.00011615558132855351,0.001003755364722181
2021-03-13,5689,0.00017577781683951485,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4770,0,0,0
2021-03-15,10395,0.0006734006734006734,0.0003156065448763527,0.0013442560397578839
2021-03-16,9500,0.0002105263157894737,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8142,0.00012281994595922377,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8563,0.0011678150181011328,0.0006024502057276073,0.002040203152318493
2021-03-19,7532,0.0002655337227827934,7.016535467674268e-05,0.000932488886524102
2021-03-20,6273,0,0,0
2021-03-21,5794,0.00017259233690024162,2.929366638474016e-05,0.000939488001113789
2021-03-22,10711,9.336196433572963e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9008,0.00011101243339253997,1.895847456368562e-05,0.000608169741980544
2021-03-24,8755,0.0005711022272986865,0.00023396541008506314,0.001281619837774705
2021-03-25,9596,0.00010421008753647353,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7793,0,0,0
2021-03-27,5828,0,0,0
2021-03-28,4929,0,0,0
2021-03-29,11152,0.0003586800573888092,0.00013380253882344154,0.0008844056541411126
2021-03-30,9849,0.0002030663011473246,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9361,0.0004273047751308621,0.0001617896489712468,0.001069294143904602
2021-04-01,10135,9.86679822397632e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7033,0.00014218683349921798,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6035,0.00033140016570008286,8.739451246614806e-05,0.001161299403635175
2021-04-04,4302,0.00023245002324500232,3.990166011131917e-05,0.001279386726356706
2021-04-05,8405,0,0,0
2021-04-06,8744,0.00022872827081427266,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9035,0.00011068068622025456,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0.00011373976342129209,1.947511258777595e-05,0.000624735522939867
2021-04-09,8503,0,0,0
2021-04-10,6519,0.00015339776039269826,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5077,0,0,0
2021-04-12,10128,0.00019747235387045813,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10718,9.33009889904833e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9545,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8867,0,0,0
2021-04-17,5625,0.00017777777777777779,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3824,0,0,0
2021-04-19,9481,0,0,0
2021-04-20,9058,0.00011039964672113049,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8159,0,0,0
2021-04-22,8364,0.0003586800573888092,0.00011499042498823252,0.0009936921947399375
2021-04-23,7692,0,0,0
2021-04-24,5001,0.0001999600079984003,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3768,0,0,0
2021-04-26,9145,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7657,0.0002611989029646076,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8262,0.00036310820624546115,0.00011911185055613134,0.00102928743841089
2021-04-30,7744,0,0,0
2021-05-01,4406,0.00022696323195642307,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3373,0,0,0
2021-05-03,8892,0.00033738191632928474,0.00010791184390072438,0.0009325538300355006
2021-05-04,8189,0,0,0
2021-05-05,7385,0.00013540961408259986,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6982,0,0,0
2021-05-07,6644,0.00015051173991571343,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3889,0.0005142710208279763,0.00013437105272358815,0.0017848418702639305
2021-05-09,2835,0.0003527336860670194,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8250,0,0,0
2021-05-11,6890,0,0,0
2021-05-12,6299,0.00015875535799333228,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4784,0.00020903010033444816,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4797,0.00020846362309776944,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3763,0,0,0
2021-05-16,2358,0,0,0
2021-05-17,7855,0.0001273074474856779,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6009,0,0,0
2021-05-19,5650,0.00035398230088495576,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5194,0,0,0
2021-05-21,4329,0,0,0
2021-05-22,3004,0,0,0
2021-05-23,2198,0,0,0
2021-05-24,6630,0,0,0
2021-05-25,5354,0,0,0
2021-05-26,5494,0,0,0
2021-05-27,4933,0.00020271639975674033,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4824,0,0,0
2021-05-29,3708,0.0005393743257820927,0.00012797495072795612,0.0016999713305519868
2021-05-30,2839,0,0,0
2021-05-31,7164,0,0,0
2021-06-01,6274,0,0,0
2021-06-02,5567,0,0,0
2021-06-03,4784,0,0,0
2021-06-04,4370,0,0,0
2021-06-05,3460,0,0,0
2021-06-06,2938,0,0,0
2021-06-07,7968,0,0,0
2021-06-08,5408,0,0,0
2021-06-09,4515,0,0,0
2021-06-10,3570,0,0,0
2021-06-11,3279,0,0,0
2021-06-12,1785,0,0,0
2021-06-13,1454,0,0,0
2021-06-14,4323,0,0,0
2021-06-15,4035,0.0004956629491945477,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3708,0.00026968716289104636,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3650,0,0,0
2021-06-18,4222,0,0,0
2021-06-19,2606,0,0,0
2021-06-20,2400,0,0,0
2021-06-21,4977,0,0,0
2021-06-22,5789,0,0,0
2021-06-23,4603,0,0,0
2021-06-24,4695,0,0,0
2021-06-25,4059,0,0,0
2021-06-26,4683,0,0,0
2021-06-27,3867,0,0,0
2021-06-28,6200,0,0,0
2021-06-29,7616,0.00013130252100840336,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6364,0.00015713387806411063,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6419,0,0,0
2021-07-02,5466,0,0,0
2021-07-03,3564,0,0,0
2021-07-04,4783,0,0,0
2021-07-05,7684,0,0,0
2021-07-06,6414,0.00015590894917368256,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7109,0,0,0
2021-07-08,6362,0.00015718327569946557,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6581,0,0,0
2021-07-10,4674,0,0,0
2021-07-11,4932,0.00040551500405515005,8.796922851518342e-05,0.001168930770356402
2021-07-12,7720,0.00025906735751295336,5.572831408039201e-05,0.0007407094429519779
2021-07-13,6987,0.0005724917704308,0.00016155439960711737,0.0010677401836236499
2021-07-14,8776,0.0009115770282588879,0.00037897301348449033,0.001475063024574604
2021-07-15,7902,0.0005062009617818274,0.00015894610486288696,0.0010505107001578377
2021-07-16,8119,0.0004926715112698608,0.000141546280005628,0.0009355658370181428
2021-07-17,6130,0.0001631321370309951,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5833,0,0,0
2021-07-19,10895,0.0006424965580541532,0.00024315982911987343,0.0010358224354529372
2021-07-20,11575,0.0003455723542116631,0.00010360780919594655,0.0006848943148376431
2021-07-21,10900,0.0003669724770642202,0.00011415387585358316,0.000754581918127032
2021-07-22,11343,0.00044080049369655297,0.00015016511107610535,0.0008227563840222866
2021-07-23,10713,0.00018668906935498925,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8736,0.0009157509157509158,0.00035830542292482,0.0013946654818009778
2021-07-25,8913,0.0011219566924716706,0.00047146448360013736,0.001596890476703993
2021-07-26,12918,0.0003096454559529339,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12732,0.0013352183474709394,0.0006342793591666527,0.0016261565797290357
2021-07-28,13002,0.0008460236886632825,0.00039584136189482636,0.0012689053813818684
2021-07-29,14670,0.0014996591683708249,0.0008382784782390388,0.0019209369932259063
2021-07-30,13920,0.0010775862068965517,0.0005563765352280397,0.0015140993267099552
2021-07-31,10735,0.001583605030274802,0.0008447879857588078,0.002165479839109815
2021-08-01,9684,0.0014456836018174309,0.0007241977899775301,0.0020393881978735787
2021-08-02,15427,0.001814999675892915,0.001040251097562746,0.0021717133045177266
2021-08-03,16500,0.0015151515151515152,0.0008533841879035722,0.0018589239894988411
2021-08-04,16064,0.0018675298804780877,0.0010934298919855583,0.002227011464331643
2021-08-05,15935,0.002447442736115469,0.0015175498445378429,0.0028336803768916363
2021-08-06,14680,0.0014305177111716622,0.000778583159939827,0.00181884510413389
2021-08-07,11204,0.0012495537308104248,0.0006331980380853445,0.0017832839206869302
2021-08-08,9100,0.0017582417582417582,0.0009364188433323718,0.002469333671984848
2021-08-09,15342,0.0010428888019814887,0.0005163088941681276,0.0013620003776162058
2021-08-10,14923,0.0016082557126583126,0.0008280470791666185,0.001832564747413486
2021-08-11,12732,0.0018064718818724473,0.0009391991209039633,0.002113727718714522
2021-08-12,13765,0.001888848528877588,0.00105057315030858,0.0022542811722886086
2021-08-13,10898,0.0016516792071939806,0.0008409704360859308,0.0021002716938973405
2021-08-14,9618,0.001455604075691412,0.0007396118757204603,0.002082764215785735
2021-08-15,9450,0.0044444444444444444,0.0027254790774891833,0.004973278107711353
2021-08-16,15825,0.001263823064770932,0.0006474285780140839,0.00154412089169029
2021-08-17,16307,0.0015330839516771938,0.0008499149272658622,0.0018513708385210787
2021-08-18,16038,0.0015587978550941513,0.0008862088195067651,0.0019303870242252737
2021-08-19,13445,0.0005950167348456676,0.0002467334762602297,0.0009605553119687969
2021-08-20,13115,0.0012962256957682044,0.0006477890413699529,0.001660774018439019
2021-08-21,9404,0.001382390472139515,0.0006384475988671086,0.0018680194786051807
2021-08-22,8748,0.003200731595793324,0.0018367519702584788,0.003832835719243181
2021-08-23,16092,0.0016778523489932886,0.0009248541593208021,0.0019568744410085265
2021-08-24,17561,0.0011958316724560104,0.0006437842656285028,0.001504083429739671
2021-08-25,15942,0.0013172751223184042,0.0007199418990190819,0.001681922318485479
2021-08-26,16232,0.0011089206505667817,0.0005890939856272552,0.001471517672034321
2021-08-27,15277,0.0014400733128231982,0.0007780359964354162,0.0017829621119153343
2021-08-28,10120,0.001976284584980237,0.0010117366620538933,0.002412360680731103
2021-08-29,7814,0.002047606859482979,0.001002470861026656,0.0026433614550997677
2021-08-30,17884,0.0019011406844106464,0.0011399870909931755,0.0022246688176568775
2021-08-31,21052,0.0015675470264107923,0.000936466253710962,0.001845974315931133
2021-09-01,16933,0.002775645189865942,0.0017050374960826855,0.003012529874345062
2021-09-02,17848,0.001456745853877185,0.0008298228959651459,0.0017808369230397786
2021-09-03,15301,0.0005228416443369715,0.0002198862130940235,0.0008560733569941442
2021-09-04,10937,0.0016457895218067113,0.0008401637459928741,0.0020982583681794756
2021-09-05,8401,0.0028568027615760026,0.00156925708900593,0.0034713261320326906
2021-09-06,13021,0.0028415636279855616,0.0016234450711676914,0.0030817257036782186
2021-09-07,20387,0.0009319664492078285,0.0004741906461717923,0.0011564987143330874
2021-09-08,18559,0.000862115415701277,0.00042176583990828127,0.0011126910081936424
2021-09-09,17363,0.0012094684098370098,0.0006230510617385872,0.0014556651795280256
2021-09-10,16957,0.0011204812171964381,0.0005777204566281878,0.0014088864505284967
2021-09-11,10388,0.001443973815941471,0.0006799809082454925,0.001850262141511448
2021-09-12,9786,0.002656856734109953,0.001514022494984355,0.0032478393860527347
2021-09-13,19031,0.0012611003100204928,0.0007052947655970094,0.0015610203812584775
2021-09-14,17104,0.0012277829747427502,0.0006644629684397378,0.0015523730075174453
2021-09-15,14521,0.002479168101370429,0.0014673165836318269,0.0028100663918046013
2021-09-16,15430,0.0012313674659753726,0.0006377875606941297,0.0015553015627042218
2021-09-17,15925,0.0010047095761381475,0.0005119610649184542,0.0013505360780636415
2021-09-18,10217,0.0017617695996867966,0.0009600208153299782,0.0023973678937263556
2021-09-19,9783,0.0021465808034345293,0.0012159799275506353,0.002839778935778034
2021-09-20,18614,0.0015042441173310412,0.0008522583473144884,0.0017794324420703142
2021-09-21,17456,0.0016613198900091658,0.0009674742240139146,0.0019944525526133868
2021-09-22,12721,0.0014149830988129863,0.0007451044118894138,0.0018609927104146268
2021-09-23,14081,0.0017044244016760173,0.000964751983782241,0.002134924607474683
