date,total_count,proportion,ci_lower,ci_upper
2021-03-17,8094,0.001729676303434643,0.0009908390485898117,0.0027895478460182982
2021-03-18,8571,0.002450122506125306,0.0015236462477906901,0.003557533630162388
2021-03-19,7472,0.0022751605995717343,0.0013582847699597186,0.003480273781079084
2021-03-20,6316,0.0023749208359721344,0.0013757303234769945,0.003741053846255768
2021-03-21,5880,0.002210884353741497,0.0012612089711413917,0.003687776753458737
2021-03-22,10600,0.0023584905660377358,0.001529233473841991,0.003329747634596559
2021-03-23,8941,0.003131640756067554,0.0020814557539209945,0.004342872492304899
2021-03-24,8788,0.0035275375512061904,0.002393394340789878,0.004815928111490473
2021-03-25,9624,0.0030133000831255195,0.0020232216776238494,0.004168466424438163
2021-03-26,7736,0.0029731127197518098,0.0019146608830400919,0.004306330805063177
2021-03-27,5812,0.004301445285615967,0.0027945648880054563,0.006080168218591559
2021-03-28,4955,0.0026236125126135215,0.0014914647964447108,0.004360011061158396
2021-03-29,11127,0.003415116383571493,0.0023823485324592753,0.004482886846154994
2021-03-30,9719,0.002983846074699043,0.001976484934184883,0.004072278575609713
2021-03-31,9289,0.0038755517278501453,0.0027058055177052293,0.005178886127492462
2021-04-01,10071,0.0034753251911428854,0.002410223140141473,0.0046560657881041
2021-04-02,7152,0.003076062639821029,0.0019957435608951276,0.004569734684165119
2021-04-03,5902,0.003896984073195527,0.0024433124725206914,0.005493448225392452
2021-04-04,4288,0.002798507462686567,0.0015523494121864212,0.004735499728577783
2021-04-05,8509,0.002820542954518745,0.0018534672477394053,0.004099287708786614
2021-04-06,8682,0.00322506334945865,0.0021141649493428417,0.004411037710356352
2021-04-07,9010,0.005327413984461709,0.003849313485533824,0.006755389624925304
2021-04-08,8740,0.004347826086956522,0.0030560589126226475,0.005748858897145886
2021-04-09,8517,0.004226840436773511,0.0029331764364698824,0.005613471500090083
2021-04-10,6454,0.004183452122714595,0.002750149450226936,0.005812834469336773
2021-04-11,5120,0.006640625,0.004638205714570291,0.0090359027701621
2021-04-12,10035,0.003388141504733433,0.0023059067752212686,0.00449737709221856
2021-04-13,10533,0.0029431311117440427,0.0019777062354242696,0.003980355818419664
2021-04-14,9478,0.003481747204051488,0.002346114804403244,0.004621433445760645
2021-04-15,8643,0.0038181187087816732,0.002575761955303876,0.005073215330645318
2021-04-16,8700,0.0034482758620689655,0.002283416143074765,0.004647720312469101
2021-04-17,5590,0.00483005366726297,0.0031674679580209327,0.006693282458423998
2021-04-18,3835,0.005736636245110821,0.0036670811951073174,0.008387216965847254
2021-04-19,9268,0.004855416486836427,0.0033077022907994453,0.005913390430148478
2021-04-20,8873,0.004395356700101431,0.002998643314797512,0.005595598135149529
2021-04-21,8014,0.002620414275018717,0.001632282523403598,0.0038108975050595347
2021-04-22,8271,0.005319792044492806,0.0036961834340446657,0.0066500189810125105
2021-04-23,7615,0.0031516743269862113,0.0020003592556637924,0.004423756925253563
2021-04-24,4902,0.004283965728274173,0.0026506237351099694,0.0061840263725364076
2021-04-25,3763,0.0034546904065904864,0.0019490814777206587,0.005695081133795138
2021-04-26,8944,0.005143112701252236,0.0035933690677905205,0.006383021091489301
2021-04-27,9013,0.003994230555863752,0.002735981362951439,0.005236568080108772
2021-04-28,7529,0.004648691725328729,0.0031318612608984457,0.006048031093023591
2021-04-29,8193,0.0037837178078847797,0.0025507697608580836,0.005132172710330649
2021-04-30,7655,0.0043109079033311565,0.0029292772222228388,0.005768478409718893
2021-05-01,4359,0.0034411562284927736,0.001984927472943369,0.005394655807909594
2021-05-02,3444,0.005807200929152149,0.003664477927741072,0.00872070902525705
2021-05-03,8742,0.006405856783344772,0.00456413145367924,0.007682780472618374
2021-05-04,8261,0.004963079530323205,0.0035344458296930016,0.006493964041816771
2021-05-05,7444,0.004030091348737238,0.002729464655931173,0.005554291948071173
2021-05-06,7049,0.0041140587317349975,0.0027282104231375814,0.0056187894641322456
2021-05-07,6649,0.004812753797563543,0.0032947382374421672,0.006554733329964375
2021-05-08,4003,0.005495878091431427,0.003561897002236795,0.00814722064931387
2021-05-09,2943,0.0033978933061501867,0.001804992199895519,0.00610308496077521
2021-05-10,8415,0.0035650623885918,0.002364074153531885,0.0048116858375193226
2021-05-11,6973,0.00286820593718629,0.001792967423801796,0.00427268846993002
2021-05-12,6321,0.003955070400253125,0.00256435532865118,0.005580084253746319
2021-05-13,4772,0.003562447611064543,0.0021213718568604705,0.00543208053173401
2021-05-14,4748,0.0029486099410278013,0.001633046068350929,0.004594723632161599
2021-05-15,3803,0.0026295030239284773,0.0013785248267006744,0.0046636842675518665
2021-05-16,2408,0.0020764119601328905,0.0008566176028902981,0.004684806641145033
2021-05-17,7782,0.003726548445129787,0.002456397583586748,0.005059741278396204
2021-05-18,6045,0.005459057071960298,0.003653394488882792,0.0071918412075976925
2021-05-19,5801,0.0039648336493707985,0.0025179734952730406,0.005661037918479494
2021-05-20,5316,0.003386004514672686,0.0020543795364964712,0.005125785779449833
2021-05-21,4397,0.004548555833522857,0.0027968876760495797,0.006660208528445413
2021-05-22,3157,0.0028508077288565093,0.0014643507060451708,0.005279294923305767
2021-05-23,2279,0.0013163668275559457,0.00044004890307804335,0.0037968306155253774
2021-05-24,6824,0.0024912075029308325,0.0015395327546183708,0.003944088257636135
2021-05-25,5389,0.004267953238077565,0.002719950253036786,0.006114328256306686
2021-05-26,5651,0.0030083171120155725,0.0017834660559724056,0.004568095892233804
2021-05-27,5153,0.003299049097613041,0.002015817772652846,0.005162243115974765
2021-05-28,5098,0.0029423303256178894,0.0017316016690037276,0.004707252957056541
2021-05-29,4111,0.002918997810751642,0.001602353560739122,0.0048877695244582435
2021-05-30,3254,0.0006146281499692685,0.000166771894428811,0.002214636309354815
2021-05-31,7514,0.0013308490817141336,0.000672735144746388,0.002278015770964633
2021-06-01,7213,0.0019409399694995148,0.0011218600098652919,0.003158016056313321
2021-06-02,6434,0.0012433944668946222,0.0006185463596210971,0.0024066219871796556
2021-06-03,5783,0.0013833650354487291,0.0006912151185113836,0.002689046454475526
2021-06-04,5913,0.0016911889058007779,0.0008908607951966252,0.00301577836777952
2021-06-05,5036,0.0019857029388403494,0.001058361811497233,0.003582030371866303
2021-06-06,4103,0.0014623446258835,0.0006618124377050629,0.0031464094907452896
2021-06-07,9273,0.0026959991372802763,0.0017704960223952773,0.00385450303734679
2021-06-08,6329,0.0007900142202559646,0.00033130971042468697,0.0018143948128424789
2021-06-09,5019,0.001195457262402869,0.000537075768067658,0.002554063673198195
2021-06-10,4001,0.0007498125468632841,0.0002492982001192818,0.002152942589468483
2021-06-11,3735,0.0008032128514056225,0.00026271479807780604,0.002268664052336264
2021-06-12,2170,0.0009216589861751152,0.00024944911090891243,0.003310316602613113
2021-06-13,1962,0.0020387359836901123,0.0007831066627586727,0.005164930589426533
2021-06-14,5094,0.003729878288182175,0.0023341636033081792,0.005684784308027419
2021-06-15,5697,0.0019308407934000352,0.001065226751588537,0.0034119577920760018
2021-06-16,5252,0.0005712109672505713,0.00019197530122764566,0.0016583524092272021
2021-06-17,4702,0.0006380263717566993,0.00021409144776763888,0.0018492055807961605
2021-06-18,5772,0.001386001386001386,0.0006946500679559123,0.00270239463190378
2021-06-19,3292,0.0006075334143377885,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0009239297813366184,0.0003119562896373286,0.00269325776407446
2021-06-21,6137,0.0011406224539677367,0.0005427204222532084,0.0023106382810921633
2021-06-22,7208,0.0018035516093229745,0.0010467792789630433,0.0030614600857279484
2021-06-23,6043,0.0009928843289756743,0.0004516797077996186,0.002148355060870553
2021-06-24,5986,0.0011693952555963916,0.0005618758268372165,0.0023921089266702262
2021-06-25,5357,0.0007466865783087549,0.0002866579988777553,0.0018937775343552525
2021-06-26,6225,0.000642570281124498,0.0002485487888027127,0.0016422223269796186
2021-06-27,5293,0.0009446438692612885,0.0003996281182609886,0.0021881471488174008
2021-06-28,7865,0.0006357279084551812,0.000267925156652932,0.0014675155271239371
2021-06-29,9687,0.0009290802105915144,0.00048373151285044684,0.0017464046167761543
2021-06-30,7883,0.000380565774451351,0.00012855195355725542,0.00111081290167421
2021-07-01,8164,0.0009799118079372856,0.0004932966396094268,0.0019196891583901359
2021-07-02,7074,0.0005654509471303364,0.0002181219908426749,0.0014413318849272132
2021-07-03,4918,0.0006100040666937779,0.00020559249829696312,0.0017758679130839834
2021-07-04,6468,0.0007730364873222016,0.000329165027572644,0.0018026596576314427
2021-07-05,9169,0.000654378885374632,0.00029811607907992746,0.0014184157118655365
2021-07-06,8608,0.001045539033457249,0.0005459791416562097,0.0019709600935563804
2021-07-07,9372,0.0006402048655569782,0.00029129476326863996,0.0013859805866959377
2021-07-08,8233,0.0007287744443094862,0.0003317837168725627,0.0015784903199545725
2021-07-09,7882,0.001141842172037554,0.0005944388553447328,0.002145748579818952
2021-07-10,5975,0.0016736401673640166,0.0008979294933747885,0.0030396797084910367
2021-07-11,6211,0.00032200933827080985,8.796922851518342e-05,0.001168930770356402
2021-07-12,9728,0.0003083881578947368,0.00010366839583933348,0.0008959008029988847
2021-07-13,9562,0.0016732901066722444,0.0010230895744495162,0.0026976816671330298
2021-07-14,10610,0.0011310084825636192,0.0006417919924730793,0.0019597789371508458
2021-07-15,9680,0.0009297520661157025,0.0004838798129093556,0.0017469396500467192
2021-07-16,10905,0.0011004126547455295,0.0006247369288866129,0.001907735432730822
2021-07-17,7680,0.0006510416666666666,0.00027656438651461527,0.0015148014414065887
2021-07-18,7349,0.0010885834807456798,0.0005416792680221699,0.0021078092723683757
2021-07-19,13841,0.0006502420345350769,0.0003395611257989187,0.001226162745933073
2021-07-20,14886,0.0009404809888485826,0.0005555450642546247,0.0015647063572279403
2021-07-21,13515,0.0003699593044765076,0.00015673325063590642,0.0008587286266409889
2021-07-22,14062,0.0009244773147489689,0.0005342470351214927,0.001563309178620284
2021-07-23,13623,0.0008074579754826397,0.0004480129036313895,0.0014360566820074531
2021-07-24,11281,0.0010637354844428685,0.000606789685714712,0.0018529673268756932
2021-07-25,11468,0.0010463899546564353,0.0005958348357760986,0.0018195362577244835
2021-07-26,16760,0.0005369928400954654,0.0002799545845023913,0.0010110085036560792
2021-07-27,16569,0.0010260124328565392,0.0006342793591666527,0.0016261565797290357
2021-07-28,15307,0.001175932579865421,0.0007338196337844826,0.0018328238343805216
2021-07-29,17221,0.000696823645549039,0.00039604449472205414,0.0012096913809664348
2021-07-30,16203,0.00141949021786089,0.0009381068904963188,0.002111271085733197
2021-07-31,12490,0.0010408326661329064,0.000604657909958771,0.001769216564762158
2021-08-01,11465,0.0008722197993894462,0.00047166917640095664,0.0015975833639221106
2021-08-02,18414,0.000760291082871728,0.0004477761198351704,0.0012613039466283862
2021-08-03,19688,0.0010666395774075578,0.0006921878143781216,0.0016171147796237367
2021-08-04,18985,0.0014221754016328682,0.0009655159551668084,0.0020428616662517816
2021-08-05,18571,0.0013461849119595067,0.0009006790811095586,0.001961889552569615
2021-08-06,17466,0.0008588114050154586,0.0005152540223001582,0.0014022429311542827
2021-08-07,13102,0.000610593802472905,0.00030776275435402494,0.0011980305610941931
2021-08-08,10381,0.001541277333590213,0.0009364188433323718,0.002469333671984848
2021-08-09,18730,0.0020288307528029898,0.0014515742102741893,0.0027325921649461143
2021-08-10,19287,0.0012962098823041427,0.0008694198572968823,0.0018938358624724797
2021-08-11,16061,0.0008094141087105411,0.0004655347751890104,0.0013623403647976472
2021-08-12,16707,0.0008379721074998504,0.000493744329193164,0.0013907261981271608
2021-08-13,13312,0.0015775240384615385,0.0010145309455437818,0.0023696515477757917
2021-08-14,11232,0.0007122507122507123,0.00035948106234574763,0.0013992388969913875
2021-08-15,11376,0.0013185654008438818,0.0007971494083894402,0.002168851451780257
2021-08-16,19740,0.0014184397163120568,0.0009687768041273111,0.002022579048447897
2021-08-17,19696,0.0011677497969130788,0.000769223512514387,0.0017313783385458786
2021-08-18,18771,0.0013851153374886793,0.0009285748940508962,0.0019926462150422026
2021-08-19,16172,0.0021642344793470197,0.0015320780450734496,0.002960913235110231
2021-08-20,16127,0.0011161406337198488,0.0006949015811056318,0.001735673394679883
2021-08-21,11741,0.0008517162081594413,0.0004564494279931162,0.0015460633553115101
2021-08-22,10487,0.0007628492419185658,0.0003842536545167543,0.0014956040214146402
2021-08-23,19555,0.0008182050626438251,0.0004908352281211848,0.0012948305176666856
2021-08-24,20916,0.0009562057754828839,0.000606828174429972,0.001447331286698203
2021-08-25,18720,0.0009615384615384616,0.0005967820745495969,0.001490712982519304
2021-08-26,18932,0.0010564124234100994,0.0006698712543685239,0.001597620815491516
2021-08-27,18345,0.0010902153175252113,0.0006933311703834733,0.0016535438226575252
2021-08-28,12548,0.0017532674529805547,0.0011353469365754114,0.002601156645287082
2021-08-29,9778,0.0008181632235631009,0.00041256720242891095,0.0016057340587774538
2021-08-30,20885,0.0016279626526214987,0.0011399870909931755,0.0022246688176568775
2021-08-31,24569,0.001098945826040946,0.0007395041415625655,0.0015648648083614082
2021-09-01,20355,0.0013755833947433063,0.0009344320800641809,0.0019509130037671243
2021-09-02,21052,0.0009500285008550256,0.0006054943755695257,0.0014441514712702193
2021-09-03,18132,0.001544231193470108,0.0010509733172115465,0.0021940846523769994
2021-09-04,13407,0.0015663459386887446,0.001013557747470057,0.002367380045917839
2021-09-05,10212,0.0022522522522522522,0.0014912268691258316,0.003354895408537638
2021-09-06,16033,0.0014969126177259403,0.0009753114480687265,0.0021582775485764053
2021-09-07,25202,0.0015078168399333385,0.0010793807637933634,0.002032279584895176
2021-09-08,22959,0.0009582298880613267,0.0006222024069713467,0.0014260005399995758
2021-09-09,21640,0.0016173752310536045,0.0011416375824327757,0.0022067563043668284
2021-09-10,20690,0.001304978250362494,0.0008813668730589331,0.0018649076977269381
2021-09-11,13202,0.0019693985759733374,0.0013273696797462416,0.0028477526633849098
2021-09-12,11651,0.0012874431379280749,0.0007755896993936673,0.002110234221004473
2021-09-13,22554,0.0011971268954509178,0.0008114897970674129,0.0017171222480538088
2021-09-14,20335,0.0014261126137201869,0.000976834741965842,0.0020137389659927313
2021-09-15,17492,0.001314886805396753,0.0008647475290214435,0.0019462639911536623
2021-09-16,18933,0.0016901706015950986,0.0011886142061235257,0.002367241092764222
2021-09-17,19176,0.0014080100125156445,0.0009646626959278799,0.0020410573262115666
2021-09-18,11757,0.0005953899804371864,0.00028586000845608455,0.0012176234458102975
2021-09-19,11236,0.001067995728017088,0.0006076490751912822,0.0018555899035802158
2021-09-20,22466,0.0010682809578919255,0.000709514402481483,0.0015703554744431177
2021-09-21,20617,0.000921569578503177,0.0005827856716937028,0.0014212335551201066
2021-09-22,15086,0.0016571655839851518,0.0011082142487362355,0.002413643277574084
2021-09-23,16490,0.0013947847180109157,0.0009167836387249127,0.0020633103551099827
2021-09-24,18263,0.0012046213656025846,0.0007866293430928906,0.0018026443561523313
2021-09-25,10122,0.0008891523414344991,0.00046542551197041566,0.0016803589356429555
2021-09-26,9892,0.0007076425394257986,0.0003414440963222719,0.0014542367043861451
2021-09-27,20291,0.0015277709329259278,0.0010597313209954064,0.0021338519289239217
2021-09-28,18828,0.0018058211174845973,0.0012725883507263662,0.002483277130719277
2021-09-29,18919,0.0010042814102225277,0.0006328435560926887,0.0015432509255676968
2021-09-30,16757,0.001849973145551113,0.0012861406883387075,0.00258943844473179
2021-10-01,14732,0.0014254683681781156,0.0009226671590140924,0.0021552224299284943
2021-10-02,10326,0.0016463296533023436,0.0010240056730463297,0.00262448814891871
2021-10-03,10611,0.0006596927716520592,0.0003186615226290159,0.0013572604636609175
2021-10-04,19857,0.0011582817142569372,0.0007525668917595258,0.0016939057691774736
2021-10-05,18892,0.0012174465382172347,0.0007960309738230847,0.0017916856501483205
2021-10-06,16790,0.0013698630136986301,0.0008971427936718976,0.0020191325523005324
2021-10-07,17860,0.0014557670772676371,0.000982076402550936,0.00210738912283436
2021-10-08,15850,0.001640378548895899,0.0011035636006827638,0.0023679115877835956
2021-10-09,12467,0.0008021175904387583,0.0004315028566086576,0.0014616129024461488
2021-10-10,11257,0.0015101714488762548,0.0009393632019747029,0.0024077206630601657
2021-10-11,18170,0.001100715465052284,0.0006993607144368786,0.0016679165521246238
2021-10-12,18869,0.0011659335417881181,0.0007629999265386113,0.001748522873881966
2021-10-13,16037,0.0009976928353183263,0.0006067356393556742,0.0016004168708332299
2021-10-14,16461,0.0018832391713747645,0.0013121815394982487,0.0026418315709795734
2021-10-15,15396,0.0011041829046505587,0.0006829239686117777,0.0017508007405009577
2021-10-16,10644,0.0026305900037579856,0.0018066060920523938,0.0037699928580243653
2021-10-17,9876,0.0017213446739570675,0.0010680010955113047,0.0027371474952917903
2021-10-18,19780,0.0012133468149646107,0.0008047448932357845,0.0017810204609081677
2021-10-19,19138,0.0017243181105653673,0.0012135895845880608,0.0023919119956840114
2021-10-20,16769,0.001729381596994454,0.0011974184126856391,0.0024681722831572995
2021-10-21,16403,0.001828933731634457,0.001271145447869879,0.002588722230669437
2021-10-22,16684,0.001498441620714457,0.001003709981350101,0.0021861771729911068
2021-10-23,14518,0.0014464802314368371,0.0009414491870151102,0.0021990658131613664
2021-10-24,11630,0.0008598452278589854,0.0004651661198064516,0.0015755702709017814
2021-10-25,20962,0.0011926342906211239,0.0008023567992463397,0.0017478257398960936
2021-10-26,19118,0.0017261219792865361,0.0012203331337188213,0.0024051950163880608
2021-10-27,18916,0.002326073165574117,0.0017174824165076977,0.003092529205249969
2021-10-28,17864,0.0014554411106135244,0.0009861700594314094,0.002116168352257724
2021-10-29,16473,0.001578340314453955,0.0010679618790423121,0.00229156959429335
2021-10-30,13585,0.0012513801987486198,0.0007773511746163379,0.0019927270612662886
2021-10-31,13853,0.0011549844798960515,0.0007089307475859245,0.0018698165344897273
2021-11-01,19669,0.0012201942142457674,0.0008163536504508183,0.0018066991471388971
2021-11-02,20461,0.001270710131469625,0.0008622018633731947,0.001850288040857671
2021-11-03,22461,0.0012911268420818308,0.000890700656626718,0.0018362608016453958
2021-11-04,20559,0.0016537769346758112,0.0011706464072508919,0.002284465759813373
2021-11-05,19788,0.001061249241964827,0.0006857259149807314,0.0016020254763667282
2021-11-06,13871,0.001225578545166174,0.0007637041562182676,0.001957765177168457
2021-11-07,13820,0.0013748191027496382,0.0008783799028961066,0.002141618535772438
2021-11-08,25706,0.0017116626468528747,0.0012704253082523377,0.0022879692539211857
2021-11-09,22906,0.0023574609272679647,0.001800789183595652,0.003063191439807443
2021-11-10,23532,0.0011048784633690295,0.0007517401961766795,0.001613342800271867
2021-11-11,20475,0.0013186813186813187,0.000902806566518319,0.0019102488555213099
2021-11-12,18665,0.0014465577283686044,0.000991410839436343,0.0020976192968719934
2021-11-13,15921,0.0010677721248665284,0.0006650384745808733,0.0017049731374839704
2021-11-14,12598,0.0009525321479599936,0.0005438615055179952,0.0016609174964612508
2021-11-15,24900,0.0017670682730923696,0.0013118640388280855,0.0023625581267438696
2021-11-16,24336,0.0012738330046022353,0.0008943870658796093,0.0018010739797268765
2021-11-17,21602,0.0012961762799740765,0.0008938204744378554,0.001866166481651705
2021-11-18,21089,0.0011854521314429323,0.0008000445035187184,0.0017427911810554027
2021-11-19,17687,0.0019223158251823374,0.00137081086475388,0.0026748159416030365
2021-11-20,16220,0.0010480887792848335,0.0006518467870935081,0.0016711715042568504
2021-11-21,15232,0.0011160714285714285,0.0006955437386786778,0.0017831352829206554
2021-11-22,26911,0.0011891048270224072,0.0008393418813322285,0.0016719295525154528
2021-11-23,22594,0.0014163052137735682,0.0009997832502107974,0.0019913579603516893
2021-11-24,21066,0.0011867464160258236,0.0008014833820183718,0.0017459240512394552
2021-11-25,14490,0.0017943409247757074,0.0012169425287391746,0.0026110123895538785
2021-11-26,21148,0.0018441460185360317,0.0013418953799585061,0.002505881276732723
2021-11-27,15033,0.0008647641854586576,0.0005037479964785461,0.001474109459289017
2021-11-28,17164,0.001106968072710324,0.0007063388714295309,0.0017223809282695792
2021-11-29,33830,0.0012415016257759386,0.0009143392009256522,0.0016697053161259308
2021-11-30,26463,0.0005668291576918716,0.00034070108875921005,0.0009273520010043321
2021-12-01,24066,0.0014543339150668994,0.0010403186489823444,0.0020110071084556715
2021-12-02,22469,0.0010236325604165738,0.0006795890658385152,0.0015297172264538915
2021-12-03,20784,0.0018283294842186297,0.0013224091869673987,0.0024895843112312213
2021-12-04,18139,0.0006615579690170351,0.0003770538124535348,0.0011517097586067361
2021-12-05,16896,0.0008877840909090909,0.0005361939099511857,0.0014592020847849915
2021-12-06,33012,0.0009693444807948625,0.0006837634588693388,0.0013621329244233966
2021-12-07,26832,0.0015652951699463328,0.001148327261000005,0.002096791288882824
2021-12-08,24180,0.0017369727047146402,0.0012737207647076272,0.0023256306033422273
2021-12-09,21655,0.0016162549064881089,0.0011509833343944708,0.002224811432264167
2021-12-10,20109,0.001044308518573773,0.000677473580430736,0.0015827550962393352
2021-12-11,14527,0.0007572107110896951,0.0004206741993334885,0.001348469377878987
2021-12-12,14525,0.0008950086058519794,0.0005213784771590345,0.0015256735363571505
2021-12-13,27263,0.0016139089608627076,0.0011954578495497236,0.002153022914609275
2021-12-14,26410,0.0015903067020068156,0.0011694162387068656,0.002135279726976929
2021-12-15,27104,0.0009223730814639906,0.0006165845449530192,0.0013432986250198299
2021-12-16,24323,0.0009456070386054351,0.000620290908323047,0.0013962942764598168
2021-12-17,21518,0.0012547634538525884,0.000845467386683105,0.0017889841207462435
2021-12-18,20691,0.0005799623024503408,0.0003271840346616026,0.000999437690067096
2021-12-19,16217,0.0010482826663377937,0.0006457790543246629,0.0016556236423965658
2021-12-20,29398,0.0006122865501054493,0.0003819813120096068,0.0009543195992788165
2021-12-21,28928,0.0006568030973451328,0.0004182209721775649,0.0010200379244335043
2021-12-22,29776,0.00047017732401934446,0.00027843920228747796,0.0007844411088227857
2021-12-23,25464,0.000589066918001885,0.0003550734225308097,0.0009664592754846294
2021-12-24,11955,8.364700961940611e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7103,0.0005631423342249754,0.00021666365464038703,0.0014317023115579767
2021-12-26,18648,0.00032175032175032174,0.0001465866747877897,0.0006976754085160898
2021-12-27,33819,0.00023655341671841273,0.00011910648552188499,0.00046378694368843186
2021-12-28,32516,0.0001845245417640546,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35811,0.0001954706654379939,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34406,0.00017438818810672557,7.927974576945818e-05,0.000377384201638131
2021-12-31,18419,0.00016287529181823116,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12399,0.00016130333091378336,4.389550784382358e-05,0.000583490633284647
2022-01-02,23850,0.00012578616352201257,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40604,7.388434636981578e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41020,0.00012189176011701609,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32195,0.00018636434228917534,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30550,0.00022913256955810148,0.00011024254379984788,0.00046972988631532067
2022-01-07,25570,7.821666014861165e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17403,0.00017238407171177384,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15597,0.00012822978777970122,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32816,0.0002742564602632862,0.0001431318377467002,0.0005169976561485407
2022-01-11,33060,3.0248033877797942e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28598,6.993496048674733e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27585,0.0001450063440275512,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27109,0.00011066435501125088,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18963,0,0,0
2022-01-16,17134,5.836348780203105e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31287,0,0,0
2022-01-18,34978,0.00011435759620332781,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32464,9.241005421389847e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27804,0.00014386419220256078,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26309,0,0,0
2022-01-22,17953,5.5700997047847156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17811,0.00011229015776767166,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31992,3.125781445361341e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29784,0,0,0
2022-01-26,26755,0,0,0
2022-01-27,24776,8.072328059412334e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21603,4.628986714808128e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18376,0.00021767522855898998,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21212,9.428625306430322e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33288,9.012256669069935e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27059,7.39125614398167e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28005,7.141581860382075e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28411,7.039526943789377e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24801,8.064190960041933e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19753,0,0,0
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32875,0.00012167300380228136,4.68801066092229e-05,0.000309957516506025
2022-02-08,30694,9.773897178601681e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27150,0,0,0
2022-02-10,24403,8.195713641765357e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24423,0,0,0
2022-02-12,19141,0,0,0
2022-02-13,16930,0,0,0
2022-02-14,31905,3.1343049678733744e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27833,0,0,0
2022-02-16,23158,0.00017272648760687453,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25929,3.8566855644259326e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21481,0,0,0
2022-02-19,17934,0,0,0
2022-02-20,15462,0,0,0
2022-02-21,27212,7.349698662354843e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25331,0,0,0
2022-02-23,21085,0,0,0
2022-02-24,17667,0,0,0
2022-02-25,16222,0,0,0
2022-02-26,12385,0,0,0
2022-02-27,10162,0,0,0
2022-02-28,17060,0,0,0
2022-03-01,18401,5.4344872561273845e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21519,0,0,0
2022-03-03,20520,4.8732943469785574e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18683,5.352459455119628e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15785,0.00012670256572695597,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16103,0.0002484009190834006,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25950,0.00011560693641618497,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20343,0.0001966278326697144,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25507,3.9204924138471795e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17988,5.55926173004225e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16178,6.181233774261343e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13949,0,0,0
2022-03-13,18057,0,0,0
2022-03-14,26871,3.721484127870195e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20478,0,0,0
2022-03-16,22396,4.46508305054474e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22121,0,0,0
2022-03-18,17816,0.00016838796587337226,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17254,5.79575750550597e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14563,6.866717022591499e-05,1.2016439683126716e-05,0.00038553786633307535
