date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,1.0,0.17204987516891146,0.515900862654233
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,7,1.0,0.1914927237627384,0.5896084250184327
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,11,1.0,0.29236869539945726,0.6703757013578151
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,15,1.0,0.6077750036164077,0.9416352959953425
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,30,1.0,0.7642705646564896,0.968596628950737
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,23,1.0,0.6752093665317053,0.9408416814035511
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,10,1.0,0.6226353745137962,0.9837682477371741
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,28,1.0,0.8282410893529976,0.9938869433859677
2020-02-27,61,1.0,0.8914331816504081,0.9912506559597031
2020-02-28,64,1.0,0.825341230221722,0.9601238734596715
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,143,1.0,0.8913073814048436,0.968540053426421
2020-03-02,201,1.0,0.9444487412656161,0.9895891234857012
2020-03-03,222,1.0,0.955383012489435,0.9930962880375364
2020-03-04,229,1.0,0.9348170543877011,0.9827985070435467
2020-03-05,234,1.0,0.9166843284725235,0.9718786650401662
2020-03-06,205,1.0,0.9334238351160443,0.983915547097579
2020-03-07,171,1.0,0.9210614002320818,0.980822437129666
2020-03-08,204,1.0,0.9216601142240523,0.9776138258317303
2020-03-09,366,1.0,0.9271267522394225,0.9701467738598922
2020-03-10,392,1.0,0.8929594138791183,0.9441795204033767
2020-03-11,492,1.0,0.9011698601869893,0.945809881104638
2020-03-12,659,1.0,0.8858148589389965,0.9278050003006518
2020-03-13,773,1.0,0.9258939831545422,0.957629650069641
2020-03-14,818,1.0,0.9620389524589761,0.9835717055816333
