date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,2,1.0,0.3423719528896193,1.0
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,25,1.0,0.8668035060468212,1.0
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,19,1.0,0.8318156346315495,1.0000000000000002
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,16,1.0,0.8063865817272801,1.0
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,33,1.0,0.8957265699643882,1.0
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,40,1.0,0.9123754607496077,1.0
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,47,0.9148936170212766,0.8006819480497736,0.9664064205302869
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,36,1.0,0.9035781695514236,1.0
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,66,1.0,0.8620785266792448,0.9775565841525897
2020-02-29,82,1.0,0.9172839887867146,0.9934462347064822
2020-03-01,148,1.0,0.9342952234099888,0.9897199304385342
2020-03-02,202,1.0,0.9511450899672033,0.9924237734040253
2020-03-03,222,1.0,0.955383012489435,0.9930962880375364
2020-03-04,233,1.0,0.9574147662494128,0.9934176480843235
2020-03-05,244,1.0,0.970846067232577,0.9977676464163909
2020-03-06,200,1.0,0.9036815989993726,0.96732751138528
2020-03-07,178,1.0,0.9788739210389702,1.0
2020-03-08,209,1.0,0.9527169860763554,0.9926735662899802
2020-03-09,378,1.0,0.9663346027499371,0.9928198561838131
2020-03-10,414,1.0,0.9542533557675912,0.9854875648893601
2020-03-11,529,1.0,0.9863719538157636,0.9989665090113613
2020-03-12,719,1.0,0.9820628982659843,0.9962017891503215
2020-03-13,816,1.0,0.9892859907568298,0.998753505544767
2020-03-14,838,1.0,0.9932795846604884,0.9997895756657225
2020-03-15,986,1.0,0.9911195664327548,0.9989678755116602
2020-03-16,1241,1.0,0.9884672909760376,0.9972804266265728
