date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,1.0,0.17204987516891146,0.515900862654233
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,12,1.0,0.32962429864218495,0.7076313046005428
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,44,1.0,0.8546747708094659,0.9879948064111691
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,13,1.0,0.5699064013154177,0.9340852122641323
2020-02-01,15,1.0,0.6077750036164077,0.9416352959953425
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,9,1.0,0.5230138624217553,0.9486333993289994
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,28,1.0,0.7193135021517204,0.9502994615552569
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,26,1.0,0.7361455275293085,0.9641857596186989
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,59,1.0,0.7401153685651781,0.9099247172401133
2020-02-29,75,1.0,0.8087519975771198,0.9426004368047677
2020-03-01,121,1.0,0.7250729822703503,0.8524364888849766
2020-03-02,176,1.0,0.7997159977827025,0.8960469014708294
2020-03-03,194,1.0,0.8069480310324645,0.8978852106435419
2020-03-04,185,1.0,0.7236565833975761,0.8285735961062971
2020-03-05,198,1.0,0.7508263527175996,0.8495540483044882
2020-03-06,171,1.0,0.7481731943932738,0.8541203393833476
2020-03-07,144,1.0,0.7449533180599053,0.8599687679754133
2020-03-08,169,1.0,0.7340927962672993,0.8423648576146127
2020-03-09,324,1.0,0.8040486026829152,0.8766416584958754
2020-03-10,346,1.0,0.7743775289966454,0.8482299792301684
2020-03-11,425,1.0,0.7642741718758651,0.8321641006893207
2020-03-12,594,1.0,0.7896428366367428,0.8456117920781935
2020-03-13,734,1.0,0.8734444033196695,0.9152857726947664
