date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,25,1.0,0.8668035060468212,1.0
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,19,1.0,0.8318156346315495,1.0000000000000002
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,46,1.0,0.8888676347566886,0.9962343289895351
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,68,1.0,0.9016755648760819,0.9921295531061937
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,151,1.0,0.9636780466667177,0.9988377385921606
2020-03-02,205,1.0,0.9730192670653586,0.9991425921656042
2020-03-03,226,1.0,0.9832858803628236,0.9999999999999998
2020-03-04,234,1.0,0.9634506567805391,0.9956859707788195
2020-03-05,244,1.0,0.970846067232577,0.9977676464163909
2020-03-06,208,1.0,0.952498650465352,0.9926388948456539
2020-03-07,177,1.0,0.9688677124404922,0.9990076252160178
2020-03-08,210,1.0,0.9594151469988922,0.9951987278295541
2020-03-09,382,1.0,0.9812108834079002,0.9985705531373286
2020-03-10,424,1.0,0.9867936492157644,0.9995845379750306
2020-03-11,529,1.0,0.9863719538157636,0.9989665090113613
2020-03-12,721,1.0,0.9859003907517,0.9978524576038277
2020-03-13,810,1.0,0.979247776701945,0.9942081107981523
2020-03-14,837,1.0,0.9913501863768936,0.9993460488350371
2020-03-15,980,1.0,0.9827957494748006,0.9952051723238026
2020-03-16,1243,1.0,0.9906554610971559,0.9982875489450093
