date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1908,1.0,0.9846510896332225,0.9936787744011967
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1689,1.0,0.9778786374605507,0.9896334357869201
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1725,1.0,0.9783315719704745,0.9898469804413215
2020-04-07,1462,1.0,0.9714409058109256,0.985879708885176
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1244,1.0,0.9719905993938313,0.9872483498589687
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1183,1.0,0.9764330842892981,0.9904990003930372
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1133,1.0,0.9743836053087367,0.989416278689209
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1103,0.99909338168631,0.9674578450836586,0.9849301816744656
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,902,0.9988913525498891,0.948439751935124,0.9729921148815821
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1026,1.0,0.9811055960606632,0.9940668028903396
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1012,0.9980237154150198,0.9558998665874204,0.9773836406786262
2020-05-05,962,0.998960498960499,0.9675289239388256,0.9859711109552183
2020-05-06,811,0.998766954377312,0.9548200417519884,0.978689324776176
2020-05-07,746,1.0,0.9709173788176872,0.9899636219038255
2020-05-08,686,0.9970845481049563,0.975503502690111,0.9931527887827286
2020-05-09,516,0.998062015503876,0.9891049058028951,0.9996578249981796
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,778,1.0,0.9800451997236417,0.9948338139925264
2020-05-14,798,0.9974937343358395,0.9697085449121943,0.9887599476144514
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,256,1.0,0.9460890573904849,0.9870488041723297
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,673,1.0,0.9259961070131033,0.9596746894312497
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,489,0.9979550102249489,0.9467539262903725,0.9788779402865739
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,0.9963898916967509,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,545,1.0,0.9649235152595996,0.9889177141167097
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,0.9974093264248705,0.9636036491268982,0.9913237763887626
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,534,1.0,0.9810405889068854,0.9971050536572883
2020-06-02,600,1.0,0.9721540760942369,0.9922060456729539
2020-06-03,407,1.0,0.9752461180801194,0.9962090108172719
2020-06-04,456,1.0,0.9663507527274731,0.9912383116054123
2020-06-05,412,0.9975728155339806,0.9658404690780299,0.9918649824469026
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,689,0.9985486211901307,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,761,0.9986859395532195,0.9830169003264814,0.9964053600450027
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,749,1.0,0.9924862907686836,0.9997646011958882
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,730,1.0,0.984174879396957,0.9970909291335858
2020-07-14,745,0.9986577181208054,0.9902778347626122,0.9992644899096919
2020-07-15,942,1.0,0.9940176502075142,0.9998127856330745
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,794,0.9987405541561712,0.992900597910733,0.9997776479967255
2020-07-22,647,0.9984544049459042,0.9800695275080537,0.9957758595488211
2020-07-23,832,1.0,0.9912985861997133,0.9993421267942464
2020-07-24,674,0.9985163204747775,0.9870340590895256,0.9984896276045515
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,692,1.0,0.9853167113383576,0.9977628883882088
2020-07-30,627,1.0,0.9884812956403966,0.9991276099688428
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,717,1.0,0.9946706738345843,0.9999999999999998
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,800,1.0,0.9909531881053926,0.9993158672523852
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,949,0.9978925184404637,0.9863323953906057,0.9971114682541188
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-25,741,1.0,0.9948423933357106,1.0000000000000002
2020-08-26,996,1.0,0.9927225464548126,0.999450268089922
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,756,1.0,0.9811846047002486,0.9955490518984546
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,970,1.0,0.994189456976098,0.9998181848807948
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,0.9988913525498891,0.9902885679573749,0.998870774377235
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2043,1.0,0.9923217317928533,0.9980222441126374
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1249,0.9991993594875901,0.9684679535379708,0.9847750102788015
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1359,1.0,0.9894598720191562,0.9975155563807406
2020-09-24,2643,1.0,0.9940561649069747,0.9984700935334534
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1285,1.0,0.9868342085609055,0.9963366190655166
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2150,0.9995348837209302,0.9897390751404895,0.9964826319317176
2020-10-02,1461,1.0,0.9930004059016796,0.9989377309266891
2020-10-03,1262,1.0,0.9679251884456753,0.9843148384425557
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2276,1.0,0.9824917080810927,0.991578609396502
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1892,1.0,0.9851518170191007,0.9940305771769498
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2144,1.0,0.9803688719662464,0.9903169667099916
2020-10-13,1602,0.9993757802746567,0.9583252494949779,0.9754189634623999
2020-10-14,1963,1.0,0.9862925534836405,0.9946325365033827
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1514,1.0,0.9680140626271748,0.9831768438333035
2020-10-17,1246,1.0,0.9906777860671936,0.9982916583630833
2020-10-18,766,1.0,0.9867195683189157,0.9979780752298417
2020-10-19,1935,1.0,0.9830369694727968,0.9925645273538719
2020-10-20,2154,1.0,0.9852842735125615,0.9936762897518815
2020-10-21,2505,1.0,0.987323651223945,0.9945560047987876
2020-10-22,2020,1.0,0.9890898569670682,0.9962592246699135
2020-10-23,1518,1.0,0.9807729541379155,0.9920720157798228
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1784,1.0,0.9890595713267473,0.9965747391094801
2020-10-28,1407,1.0,0.9861623099349311,0.9956629510505401
2020-10-29,2140,1.0,0.9874140783257079,0.9950734857789446
2020-10-30,2219,1.0,0.9900600370365933,0.9965930425017783
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2516,1.0,0.9774434451374019,0.9875010914270116
2020-11-02,3700,1.0,0.9879206735187327,0.9939196700333066
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3301,1.0,0.9878705488102113,0.9941743224491969
2020-11-05,2982,1.0,0.9913478699479367,0.9967122595405745
2020-11-06,2309,1.0,0.98524328398363,0.9934189677717971
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2639,1.0,0.9961148265446678,0.9994113129870668
2020-11-09,2975,1.0,0.9865570358985605,0.9935411508499532
2020-11-10,2275,1.0,0.9819816398437757,0.9912220670310808
2020-11-11,2598,1.0,0.9811372094334818,0.9901114053430841
2020-11-12,3235,1.0,0.9862054603817215,0.9930532111479545
2020-11-13,2958,1.0,0.9916916959692386,0.9969400135580672
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1718,1.0,0.9857677415620973,0.9947476951939087
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2951,0.9996611318197222,0.9933596326634582,0.9979243536378671
2020-11-19,1364,1.0,0.972733214588237,0.9872036964639227
2020-11-20,1885,1.0,0.9832147216136821,0.9927824500889347
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1724,1.0,0.9894164236358258,0.9968644894232238
2020-11-23,2204,1.0,0.9861500056198188,0.9941710369534053
2020-11-24,1795,1.0,0.9785247594854733,0.9897958221027654
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1139,1.0,0.9755418185304326,0.9901368752724085
2020-11-27,1602,1.0,0.9825043265473863,0.9929602754187169
2020-11-28,918,0.9989106753812637,0.9816319704593716,0.9948784373348162
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2404,1.0,0.9853335884101422,0.9933485757571292
2020-12-01,2587,1.0,0.9881795692787341,0.9950282974872926
2020-12-02,2251,1.0,0.9885655817847442,0.9956510187918878
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1628,1.0,0.9872536586269163,0.995809429690109
2020-12-05,939,1.0,0.9906785237409613,0.9989163513417162
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2262,1.0,0.9886206462593731,0.9956720408403801
2020-12-09,2266,1.0,0.9881067847890155,0.9953456764570979
2020-12-10,4261,1.0,0.9953947788677389,0.9985615922008245
2020-12-11,3608,1.0,0.99421440716279,0.9981026963220865
2020-12-12,2076,1.0,0.9957657772140261,0.999509139515119
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4023,0.9997514292816306,0.9871799110190569,0.993173260226594
2020-12-15,4263,0.995777621393385,0.9846860075838748,0.9911582756760619
2020-12-16,3633,0.9991742361684558,0.9761661908973942,0.9849980230365926
2020-12-17,3302,1.0,0.9834050232234846,0.9909464369711062
2020-12-18,3339,1.0,0.9845933451043855,0.9917907599657839
2020-12-19,2617,1.0,0.9883137075442769,0.9950849181059701
2020-12-20,2022,1.0,0.9866879628817594,0.9947880360405261
2020-12-21,3274,1.0,0.9802247405650639,0.9885713704036793
2020-12-22,2838,0.9996476391825229,0.9708052012992687,0.9817913913074262
2020-12-23,2381,1.0,0.967156506358857,0.9798001921464711
2020-12-24,2150,1.0,0.9671797393941075,0.980399489813995
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3092,1.0,0.9714400311187124,0.9818904636888564
2020-12-27,2651,1.0,0.9712143927484846,0.9824494733621162
2020-12-28,3305,1.0,0.9725952354637251,0.9825189501960468
2020-12-29,4051,1.0,0.9839631752640148,0.990739478304883
2020-12-30,3155,1.0,0.9833522885498457,0.9910549491319708
2020-12-31,2762,1.0,0.9766357672906518,0.9864865901601364
2021-01-01,1918,1.0,0.9751786891321222,0.9870862177463906
2021-01-02,3683,1.0,0.9673933238007091,0.9777504372897518
2021-01-03,3059,1.0,0.9707951352857335,0.9814213287091315
2021-01-04,5275,1.0,0.9561181212682482,0.96631286471867
2021-01-05,4772,0.9995808885163453,0.9660247733585485,0.975421346467607
2021-01-06,3291,1.0,0.9783364374815533,0.9870926654638084
2021-01-07,3559,0.9997190221972464,0.9691882805787053,0.9794023753490174
2021-01-08,4313,1.0,0.9672535957807468,0.9769116567031445
2021-01-09,4011,1.0,0.9658846981595214,0.9760822042255107
2021-01-10,2784,1.0,0.9529533673316607,0.9671519892115773
2021-01-11,5167,1.0,0.9677713253293039,0.9765863173734617
2021-01-12,5363,0.9996270743986575,0.975434780574661,0.9829643084185279
2021-01-13,4301,1.0,0.9746299477647102,0.9830933696541886
2021-01-14,4633,1.0,0.9817038230926212,0.9885732633878248
2021-01-15,5114,0.9998044583496285,0.9763136745607219,0.9838610891263
2021-01-16,3750,1.0,0.97016822338341,0.9799748386386857
2021-01-17,3344,1.0,0.9764127008541197,0.9855199787519928
2021-01-18,5576,1.0,0.9624776857676453,0.9716672463678004
2021-01-19,5594,0.9998212370396854,0.9551873921095407,0.96520831591863
2021-01-20,5017,0.9996013553916683,0.969872900471377,0.9785057836419362
2021-01-21,4776,0.9995812395309883,0.9698982859534223,0.9787247784883172
2021-01-22,4753,1.0,0.9830705329980108,0.9895812131203432
2021-01-23,3243,1.0,0.9704615770045228,0.9808765745177866
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7373,1.0,0.9584393143458914,0.9669159364401319
2021-01-26,5970,1.0,0.9709655216987505,0.9787815302002082
2021-01-27,5787,1.0,0.9730815165448056,0.98070705586658
2021-01-28,5737,0.9998256928708384,0.9726688692861908,0.9803860939381414
2021-01-29,6423,0.9996886190253775,0.9735923632768944,0.9807893762739264
2021-01-30,4235,1.0,0.980270025974513,0.9877172775993109
2021-01-31,3442,0.9997094712376525,0.9718122392589211,0.9817057854943047
2021-02-01,5772,0.9994802494802495,0.9469646482670514,0.9576794599221793
2021-02-02,5267,1.0,0.938621622696784,0.9506112303838772
2021-02-03,4311,0.9990721410345628,0.9592450002556429,0.9700469629964231
2021-02-04,4587,1.0,0.978021978446147,0.9856392633041082
2021-02-05,4405,0.9997729852440409,0.9660567412816677,0.9758007268150591
2021-02-06,3491,1.0,0.9647755509842038,0.975821390836792
2021-02-07,3126,0.9996801023672425,0.9630837609646451,0.9749852164527775
2021-02-08,7032,1.0,0.9576140067531473,0.9663666221488793
2021-02-09,6931,1.0,0.954642162676914,0.9637509576150414
2021-02-10,6951,1.0,0.9506160076314102,0.960093563184201
2021-02-11,6411,1.0,0.952634634331149,0.9622869726534055
2021-02-12,5833,1.0,0.9367163702681587,0.9483006199904841
2021-02-13,4401,0.9997727789138832,0.9648733041331774,0.9747937686282955
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7689,0.9996098322278579,0.9465688306156064,0.9559482392561911
2021-02-16,7407,0.9998649925745916,0.957302355492217,0.9658734273535777
2021-02-17,5706,0.9994742376445847,0.9430598146372683,0.9542035918348943
2021-02-18,5219,0.9998083924123395,0.9528562189466863,0.9634699826080727
2021-02-19,5637,0.9998226006741174,0.9478064271806382,0.9585576587147473
2021-02-20,4560,1.0,0.9577148965257538,0.9684296467074418
2021-02-21,4874,1.0,0.964032191690667,0.9736090803891061
2021-02-22,8199,0.9998780339065739,0.9547608661113507,0.9631604762744093
2021-02-23,6380,0.9998432601880878,0.9519548828895062,0.9616970473047871
2021-02-24,6847,0.9998539506353147,0.9457321133595975,0.9557176700147864
2021-02-25,7099,1.0,0.9537644265799037,0.9628543578216412
2021-02-26,6089,0.9996715388405321,0.9353936948591715,0.9468535613951393
2021-02-27,4028,1.0,0.9497155708509831,0.9620833923738212
2021-02-28,3826,1.0,0.9476981775263115,0.9606128584826874
2021-03-01,7338,0.9997274461706187,0.9256431854991908,0.9368106993606267
2021-03-02,6981,0.9997135080933963,0.937596839585477,0.9481595493680628
2021-03-03,7447,0.9995971532160601,0.9492436785127153,0.9585380013000033
2021-03-04,6241,0.9998397692677455,0.944071170934648,0.9546577049062542
2021-03-05,6238,1.0,0.9413420671843664,0.9521705306604976
2021-03-06,3992,1.0,0.9556650640188812,0.9673359478637095
2021-03-07,3760,0.9997340425531915,0.9588448168762392,0.9704055532849902
2021-03-08,8600,0.9997674418604651,0.9439570871624421,0.9530476647458741
2021-03-09,7757,0.9998710841820291,0.9402640420572385,0.9501040176772476
2021-03-10,8212,0.9998782269849001,0.9441921302289843,0.9534675496801305
2021-03-11,7776,1.0,0.9597576825145167,0.9678937350796033
2021-03-12,8213,1.0,0.929647221858705,0.9399633546450864
2021-03-13,5621,1.0,0.9485246949507222,0.9592181017344339
2021-03-14,4820,1.0,0.9721024187210874,0.9805501223120163
2021-03-15,10372,0.9998071731585036,0.9614602862752192,0.9684073563924335
