date,total_count,proportion,ci_lower,ci_upper
2021-12-22,29178,6.854479402289396e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24757,4.03926162297532e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11583,0.000172666839333506,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6867,0.000582495995340032,0.00021666365464038703,0.0014317023115579767
2021-12-26,18228,0,0,0
2021-12-27,33278,0,0,0
2021-12-28,32099,3.1153618492787935e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35428,0.00039516766399458054,0.0002307510811739223,0.0006501203233306278
2021-12-30,33911,0.00020642269470083453,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18199,0,0,0
2022-01-01,12194,0,0,0
2022-01-02,23659,0,0,0
2022-01-03,40195,4.975743251648215e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40676,0,0,0
2022-01-05,31896,0,0,0
2022-01-06,30293,0,0,0
2022-01-07,25411,0,0,0
2022-01-08,17324,0.0010390210113137843,0.0006472250567176336,0.001616651220230049
2022-01-09,15515,0.0010957138253303255,0.0006733923047633689,0.0017263781387421326
2022-01-10,32463,0,0,0
2022-01-11,32892,0,0,0
2022-01-12,28317,0,0,0
2022-01-13,27558,0,0,0
2022-01-14,27087,0.00011075423634954037,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18897,0.00031751071598666456,0.00014315265543456113,0.0006813362900764708
2022-01-16,17033,0,0,0
2022-01-17,31200,0,0,0
2022-01-18,34840,0,0,0
2022-01-19,32162,0.0003420185311858715,0.00018684445297306092,0.0005990960729691322
2022-01-20,27689,3.6115424897973924e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26360,0.0008725341426403642,0.0005738856783982065,0.0012918736813488394
2022-01-22,17931,0.0002230773520718309,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17581,0,0,0
2022-01-24,31945,0.0007512912818907497,0.0004965257592896776,0.0010990991328920067
2022-01-25,29720,6.729475100942126e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26603,0,0,0
2022-01-27,24533,0.0015896955121672848,0.0011382467351097009,0.002125776437151226
2022-01-28,21661,0.002262130095563455,0.0016690937291545162,0.0029148881812174777
2022-01-29,18294,0.0012572428118508801,0.0008253962213706586,0.0018577446598478803
2022-01-30,21157,4.726568038946921e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33007,0.002181355470051807,0.0016972914653285232,0.002689850435715339
2022-02-01,26843,0.00011176098051633573,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27982,0,0,0
2022-02-03,28307,0,0,0
2022-02-04,24898,0.00020081934291910997,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20035,0,0,0
2022-02-07,32577,0,0,0
2022-02-08,30583,0,0,0
2022-02-09,26941,0,0,0
2022-02-10,24107,0,0,0
2022-02-11,24337,0.0020544849406253854,0.0015273771001571665,0.0026527316724549257
2022-02-12,19156,0.0006786385466694508,0.0003920495389283376,0.0011473801152195717
2022-02-13,16946,0.0014162634249970496,0.0009390811881850149,0.0020781506782756786
2022-02-14,31673,0,0,0
2022-02-15,27775,0,0,0
2022-02-16,23080,0,0,0
2022-02-17,25897,0.0037456075993358303,0.0030238554566841274,0.004495824935462361
2022-02-18,21449,0.0012587999440533358,0.0008447361319941398,0.0017874375624911028
2022-02-19,17882,0.001901353316183872,0.0013371375291464935,0.0026091533300939404
2022-02-20,15402,0,0,0
2022-02-21,27018,0,0,0
2022-02-22,25113,0.0010353203520089198,0.0006916142230399866,0.0014843568120615981
2022-02-23,20899,0,0,0
2022-02-24,17630,0.0007941009642654566,0.00046669459345036586,0.0013145697918863224
2022-02-25,16143,0.002230068760453447,0.0015893702337925336,0.0030436373330002937
2022-02-26,12352,0.0008905440414507772,0.0004927988863762938,0.001579528960995881
2022-02-27,10001,0.0017998200179982,0.0011127619593469383,0.002778459485078962
2022-02-28,16910,0,0,0
2022-03-01,18291,5.467169646274124e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21408,0,0,0
2022-03-03,20264,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15632,0.0005117707267144319,0.00025518278872033195,0.0009934357866482626
2022-03-06,15849,0.00012619092687235787,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25677,3.8945359660396464e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20247,0,0,0
2022-03-09,25382,0,0,0
2022-03-10,17559,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13907,0.0017976558567627814,0.001203257540886445,0.002620491175951617
2022-03-13,18035,0.0007208206265594677,0.0004173777864730438,0.0012214744071777593
2022-03-14,26744,0,0,0
2022-03-15,20364,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17776,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14542,0.002406821620134782,0.001713704710378783,0.003311638696072529
2022-03-21,22713,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18592,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.0005392081343398552,0.0002592603932814024,0.0011043758035982664
2022-03-28,28846,0,0,0
2022-03-29,17468,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10451,0.0006697923643670462,0.0003165198245889326,0.0013481437024406141
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13221,0.0004538234626730202,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15193,6.58197854274995e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12615,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9563,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11065,0,0,0
2022-04-19,14020,7.132667617689016e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10818,0.00018487705675725643,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10016,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9202,0,0,0
2022-04-28,7834,0,0,0
2022-04-29,8056,0.0007447864945382324,0.0003387316576297766,0.0016115218103191736
2022-04-30,5668,0.0007057163020465773,0.00027159264063487406,0.0017943402351096335
2022-05-01,4252,0,0,0
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9279,0,0,0
2022-05-04,8375,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8157,0.0001225940909648155,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9188,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7828,0.00012774655084312725,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8137,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6832,0.00043911007025761124,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9111,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6720,0.00014880952380952382,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4588,0,0,0
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10502,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8577,0,0,0
2022-06-09,8064,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5238,0.00038182512409316535,0.00010174224500834246,0.0013517944074857733
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9704,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9502,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9510,0,0,0
2022-06-21,9425,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10124,9.877518767285657e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9604,0.00010412328196584757,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9266,0.00010792143319663285,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8766,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12958,7.717240314863405e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10500,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9281,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11669,0,0,0
2022-07-12,10049,0,0,0
2022-07-13,9261,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8171,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9510,0,0,0
2022-07-20,8025,0,0,0
2022-07-21,7962,0,0,0
2022-07-22,8157,0.000245188181929631,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10821,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6533,0.00015306903413439462,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5033,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7862,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5650,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5899,0,0,0
2022-08-10,5695,0,0,0
2022-08-11,6101,0,0,0
2022-08-12,5991,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7376,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5137,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5086,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0,0,0
2022-09-01,4106,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4365,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5649,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6375,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6370,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3726,0.00026838432635534085,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3635,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3437,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4269,0.00023424689622862497,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3638,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0,0,0
2022-12-01,4674,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6636,0.0001506931886678722,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5082,0.0001967729240456513,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6872,0,0,0
2022-12-13,4905,0,0,0
2022-12-14,4803,0,0,0
2022-12-15,4996,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3312,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4300,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5144,0.00019440124416796267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5425,0,0,0
2022-12-29,4830,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5125,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3537,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3338,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2503,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4294,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2711,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3058,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2879,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1737,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3657,0,0,0
2023-02-09,3066,0,0,0
2023-02-10,2897,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3880,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3135,0.0003189792663476874,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3411,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3483,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,914,0,0,0
2023-05-23,693,0,0,0
2023-05-24,606,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0.001564945226917058,0.0002646967379201745,0.00844317111046609
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,521,0,0,0
2023-06-07,462,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,551,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0.0031446540880503146,0.0005318848031911189,0.01686202947068085
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,400,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,561,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,452,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,813,0,0,0
2023-08-03,831,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,818,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1496,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0.0006093845216331506,0.00010628124412368127,0.003402521034723748
2023-09-06,1629,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1683,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,672,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,943,0,0,0
2023-10-27,892,0,0,0
2023-10-28,504,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,947,0,0,0
2023-11-01,973,0,0,0
2023-11-02,892,0,0,0
2023-11-03,769,0,0,0
2023-11-04,581,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1099,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,492,0,0,0
2023-11-24,773,0,0,0
2023-11-25,608,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2654,0,0,0
2023-11-28,1356,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3026,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1192,0,0,0
2023-12-08,1011,0,0,0
2023-12-09,671,0,0,0
2023-12-10,820,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1476,0,0,0
2023-12-13,1520,0,0,0
