date,total_count,proportion,ci_lower,ci_upper
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6431,0,0,0
2021-07-05,9158,0,0,0
2021-07-06,8580,0.00011655011655011655,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9353,0.00021383513311237036,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8217,0.0003650967506389193,0.00012309254579582422,0.0010636659230986016
2021-07-09,7878,0.0003808073115003808,0.00012806785642408236,0.0011066323789939692
2021-07-10,5975,0.00016736401673640169,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0.0003223726627981947,8.796922851518342e-05,0.001168930770356402
2021-07-12,9712,0,0,0
2021-07-13,9524,0,0,0
2021-07-14,10565,0,0,0
2021-07-15,9625,0.0001038961038961039,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10899,0,0,0
2021-07-17,7670,0.0001303780964797914,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7335,0,0,0
2021-07-19,13777,0,0,0
2021-07-20,14777,0.0003383636732760371,0.0001422533363033901,0.0007794237174750969
2021-07-21,13462,0.00022284950230277818,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13997,0.00014288776166321355,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13582,0,0,0
2021-07-24,11257,8.883361463977969e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11418,0,0,0
2021-07-26,16694,5.9901761111776687e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16522,0.000242101440503571,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15294,0.00019615535504119262,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17173,0.000116461887847202,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16125,6.201550387596899e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12426,0.00032190568163528087,0.0001237830395222834,0.0008182063973663334
2021-08-01,11405,8.768084173608067e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18305,0.00010925976509150505,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19632,0.0001528117359413203,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18938,0.00010560777273207308,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18526,0.00021591277124041888,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17398,0.00022991148407862974,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13056,0.00015318627450980392,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10337,0.00019347973299796846,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18665,0,0,0
2021-08-10,19253,0.00015581987222770477,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16017,0,0,0
2021-08-12,16667,0.00023999520009599807,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13285,0,0,0
2021-08-14,11222,0.00017822135091783995,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11348,0,0,0
2021-08-16,19623,5.096060745044081e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19626,0.00010190563538163661,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18738,5.3367488525989965e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16128,0,0,0
2021-08-20,16079,0,0,0
2021-08-21,11728,0.00017053206002728513,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10479,0,0,0
2021-08-23,19485,5.132152938157557e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20862,0.0002876042565429968,0.000128869577755828,0.0006133746040123579
2021-08-25,18607,5.374321491911646e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18856,0.00026516758591429784,0.00011048390422615668,0.0006054050741454067
2021-08-27,18298,0.00021860312602470214,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12497,0.00032007681843642473,0.00012152968087394122,0.0008033177492910804
2021-08-29,9736,0,0,0
2021-08-30,20828,0.0003840983291722681,0.00018990080141230884,0.0007393679882175282
2021-08-31,24533,8.152284677780948e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20290,0.0002957121734844751,0.0001326172718096621,0.0006312072696468165
2021-09-02,20973,9.536070185476565e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18061,0.00016610375948175626,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13362,7.4839095943721e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10157,0.00019690853598503495,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15970,0.00012523481527864746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25137,7.956398933842543e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22908,4.365287235900122e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21559,0.00013915302193979312,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20626,0.0003878599825463008,0.00019251618292967897,0.0007495476867368749
2021-09-11,13172,0.00022775584573337383,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11631,8.597713008339781e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22496,0.00017780938833570413,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20275,0.00029593094944512947,0.00013300856822155737,0.000633069160233019
2021-09-15,17442,0.0001719986240110079,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18883,0.00021183074723296087,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19146,0.00026115115428810193,0.00011100648651994033,0.0006082677773048044
2021-09-18,11733,0.0003409187761015938,0.00013112926632464657,0.0008667436639081123
2021-09-19,11195,0.00026797677534613664,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22385,4.467277194549922e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20589,0.00019427849822720872,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15038,0.0001329964090969544,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0.0001823819077147547,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18233,0.0001645368288268524,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10101,0.000198000198000198,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9868,0,0,0
2021-09-27,20207,0,0,0
2021-09-28,18804,0,0,0
2021-09-29,18882,0.0002648024573668044,0.00011109888055866664,0.0006087739105714622
2021-09-30,16686,5.9930480642454755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14695,0.00013610071452875127,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10299,0.00019419361103019712,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10596,0.00037750094375235937,0.0001461752289027264,0.0009661464122533848
2021-10-04,19805,0.0003029537995455693,0.00013500683339118122,0.000642577379505266
2021-10-05,18840,0.00021231422505307856,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16748,0.00017912586577501792,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17809,0.00016845415239485654,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15795,0,0,0
2021-10-09,12428,0.000160926939169617,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11234,0.00017803097739006588,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18121,0.00027592296230892336,0.00011534718741905398,0.0006320458140416063
2021-10-12,18710,5.344735435595938e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15953,0.00018805240393656366,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16389,0.00024406614192446153,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15299,0.00013072749852931565,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10608,0.0003770739064856712,0.00014501687266105427,0.0009584939647368253
2021-10-17,9866,0.00020271639975674033,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19710,0.00010147133434804668,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19081,0.00010481630941774541,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16685,0,0,0
2021-10-21,16343,0.00012237655265251178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16596,0.00030127741624487827,0.00012656463051126962,0.0006934916463365444
2021-10-23,14449,0.00020762682538583984,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11608,8.614748449345279e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20913,0.00023908573614498158,0.00010117752492293946,0.000554423471960398
2021-10-26,19053,0.0001574555188159345,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18875,0.00015894039735099338,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17805,0.0002808199943836001,0.00011868033896544252,0.0006503042058763296
2021-10-29,16444,0.00030406227195329605,0.00012852207354457082,0.0007042135723058866
2021-10-30,13561,7.374087456677236e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13835,7.228044813877847e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,0.00010186411327289395,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20383,9.812098317225139e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22392,0.0001339764201500536,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20462,4.88710780959828e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19754,0.00025311329351017516,0.00010660681983111242,0.0005841661823868511
2021-11-06,13854,0.00014436263894903998,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13804,0.00021732831063459867,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25669,0.0002727024815925825,0.00013140259355630336,0.000559868599677211
2021-11-09,22861,0.0004374261843313941,0.00023628999514083008,0.000800578937625933
2021-11-10,23493,0.00012769761205465457,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20446,0.0002445466105839773,0.00010388942011307593,0.0005692798547635479
2021-11-12,18610,0.00010746910263299302,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15896,0.00031454453950679415,0.00013379592431938023,0.000733100632104152
2021-11-14,12566,0.0001591596371160274,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24832,0.00020135309278350514,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24265,8.242324335462601e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21569,0.0001390885066530669,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21040,0.00014258555133079848,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17650,0.00022662889518413598,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16205,0.000308546744831842,0.00013114221200055865,0.0007185652523126608
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26862,0.00018613654977291341,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22545,0.00017742293191394987,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21003,0.00023806122934818836,0.00010106739916621236,0.0005538201734204408
2021-11-25,14408,0.000555247084952804,0.00027798403950516916,0.001082162344316273
2021-11-26,21066,0.0004272287097692965,0.00022267222588809023,0.0008042089522021125
2021-11-27,14960,0.0006684491978609625,0.0003601502384397768,0.0012200360222643387
2021-11-28,17099,0.00023393180887771215,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33746,0.0002370651336454691,0.00011926768329445861,0.00046441450930597984
2021-11-30,26387,0.0003789744950164854,0.00020357721401398905,0.0006897734119879278
2021-12-01,23984,0.00045863909272848564,0.00025387729095329787,0.0008139644092998144
2021-12-02,22393,0.00031259768677711783,0.00015033683421252736,0.0006405197824403128
2021-12-03,20684,0.0003384258363952814,0.00016193167903091912,0.0006899057490449275
2021-12-04,18070,0.00044272274488101824,0.00022265189927532435,0.0008668370407119416
2021-12-05,16820,0.0006539833531510107,0.00036229085163241913,0.001161402624372687
2021-12-06,32868,0.00045637093829864917,0.0002741922881751787,0.0007463674722791655
2021-12-07,26756,0.0005606219165794588,0.0003359045687682629,0.0009143003901317885
2021-12-08,24106,0.0004148344810420642,0.00022262550766487677,0.0007542953997013075
2021-12-09,21575,0.0004171494785631518,0.00021652210843341752,0.0007820039117970665
2021-12-10,20037,0.0006487997205170435,0.00037470547101659056,0.0010966402079675113
2021-12-11,14488,0.0001380452788514633,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14500,0.00027586206896551725,0.00010673595365278935,0.0007055653681011802
2021-12-13,27147,0.000626220208494493,0.00038708163117187334,0.0009925967464369577
2021-12-14,26324,0.000151952590791673,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26966,0.00018541867536898317,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24202,0.0004131889926452359,0.00021982358798989466,0.0007448047012608342
2021-12-17,21394,0.00018696830887164625,7.086120772968508e-05,0.000468475895157776
2021-12-18,20510,0.0002925402242808386,0.00013105610033861635,0.0006237787767683802
2021-12-19,16109,0.00018623129927369795,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29182,0.0002056061956000274,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28709,0,0,0
2021-12-22,29544,0.00013539128080151638,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25193,3.9693565673004404e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11818,0,0,0
2021-12-25,7026,0.00014232849416453175,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18482,0.00021642679363705227,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33381,0.00011982864503759623,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32141,3.1112908745838646e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35520,5.630630630630631e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34131,0.00011719551141191292,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18240,0.00010964912280701755,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12275,0,0,0
2022-01-02,23610,0.00012706480304955527,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40197,7.463243525636242e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40729,0.00019642024110584595,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31915,0.00015666614444618518,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29935,0,0,0
2022-01-07,25284,0.0004350577440278437,0.00023735649809235234,0.0007610115339543281
2022-01-08,17223,0.00011612378795796319,3.117194632670783e-05,0.000414402835140727
2022-01-09,15479,0.00019381096970088506,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32558,9.214325204250876e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32884,3.040992579978105e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28340,0.0001058574453069866,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27207,0,0,0
2022-01-14,26837,7.452397808995044e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18782,0,0,0
2022-01-16,16973,0,0,0
2022-01-17,31005,0,0,0
2022-01-18,34664,5.7696745903531043e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32299,0,0,0
2022-01-20,27666,3.614544928793465e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26186,3.818834491713129e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17919,5.580668564093978e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17745,5.6353902507748664e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31735,6.302190011028833e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29659,3.3716578441619744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26696,0.00011237638597542703,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24646,4.057453542156942e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21512,0,0,0
2022-01-29,18245,0.00010961907371882707,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21134,0,0,0
2022-01-31,33123,0.00015095251034024696,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26905,7.433562534844825e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27938,0.0002147612570692247,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28327,0.00017651004342147069,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24684,8.102414519526819e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19718,0.00015214524799675422,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19973,5.006759124818505e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32753,6.106310872286508e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30531,6.550718941403819e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27080,0.00011078286558345643,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24285,8.235536339304097e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24293,0.00012349236405548924,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19054,0,0,0
2022-02-13,16862,0,0,0
2022-02-14,31795,0,0,0
2022-02-15,27770,0,0,0
2022-02-16,23058,8.673779165582444e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25811,3.8743171516020304e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21399,0,0,0
2022-02-19,17882,0,0,0
2022-02-20,15434,0,0,0
2022-02-21,27154,0.00011048096044781615,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25222,0,0,0
2022-02-23,21033,4.754433509247373e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17637,5.669898508816692e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16201,0,0,0
2022-02-26,12391,8.07037365830038e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10145,0,0,0
2022-02-28,17046,0,0,0
2022-03-01,18381,5.4404004134704314e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21499,0,0,0
2022-03-03,20502,4.87757291971515e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0.0001608320377419182,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15769,0,0,0
2022-03-06,16071,6.222388152572957e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25905,3.860258637328701e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20251,0,0,0
2022-03-09,25444,0,0,0
2022-03-10,17914,0,0,0
2022-03-11,16165,6.186204763377668e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13917,0,0,0
2022-03-13,18017,5.5503135927179885e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26824,7.456009543692216e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20435,4.893564962074871e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22347,4.474873584821229e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17788,0.00011243534967393749,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17231,5.803493703209332e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14518,6.888001102080176e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22724,8.80126738250308e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19947,0.00010026570411590716,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18791,0.00010643393113724656,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18722,0,0,0
2022-03-25,17227,0,0,0
2022-03-26,14498,6.897503103876396e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12983,0,0,0
2022-03-28,28881,3.462483986011565e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17485,0,0,0
2022-03-30,13374,0,0,0
2022-03-31,10610,9.425070688030161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7306,0.0001368738023542294,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16270,6.146281499692685e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12324,0,0,0
2022-04-06,12461,0,0,0
2022-04-07,13193,0,0,0
2022-04-08,10205,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15222,6.569438969911969e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12592,0,0,0
2022-04-13,10838,0,0,0
2022-04-14,9581,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7821,0.00012786088735455825,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5544,0,0,0
2022-04-18,11115,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11820,0,0,0
2022-04-21,10720,9.328358208955224e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9978,0,0,0
2022-04-23,7396,0,0,0
2022-04-24,6865,0,0,0
2022-04-25,12093,8.269246671628214e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10658,0,0,0
2022-04-27,9177,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,7984,0.000375751503006012,0.00012567008341902837,0.0010859256222020192
2022-04-30,5659,0,0,0
2022-05-01,4263,0.0002345765892563922,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8988,0.00011125945705384957,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9264,0,0,0
2022-05-04,8337,0,0,0
2022-05-05,8517,0.00011741223435481978,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8119,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4866,0.0002055076037813399,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10812,9.24898261191269e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9107,0.00010980564401010212,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8201,0.00024387269845140838,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8349,0,0,0
2022-05-13,7732,0.00012933264355923435,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4513,0,0,0
2022-05-16,9696,0,0,0
2022-05-17,8577,0.00023318176518596245,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8067,0,0,0
2022-05-19,7039,0,0,0
2022-05-20,6716,0,0,0
2022-05-21,4972,0.00020112630732099757,3.512922480784767e-05,0.001126490182731256
2022-05-22,4979,0.0002008435428800964,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9089,0,0,0
2022-05-24,8745,0.00034305317324185246,0.00011495155716429023,0.000993356500943413
2022-05-25,7823,0,0,0
2022-05-26,5676,0,0,0
2022-05-27,6693,0,0,0
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0.00021753317380900588,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5289,0.0003781433163168841,0.0001020641130258225,0.00135606734253806
2022-05-31,10479,9.542895314438401e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7819,0.0003836807775930426,0.00012887672332665198,0.0011136175085994097
2022-06-02,7369,0.00013570362328674176,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6584,0.00015188335358444713,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4846,0.0002063557573256294,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4836,0,0,0
2022-06-06,8779,0.00045563275999544367,0.00017465098004186162,0.0011542470670292478
2022-06-07,9440,0.000211864406779661,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8572,0.0002333177788147457,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8071,0,0,0
2022-06-10,6966,0.0001435544071202986,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0.00038424591738712776,0.00010174224500834246,0.0013517944074857733
2022-06-12,4569,0.0002188662727073758,3.740721257104643e-05,0.001199475260895775
2022-06-13,9719,0.00030867373186541823,0.00010254309411209538,0.0008861806967105356
2022-06-14,7817,0,0,0
2022-06-15,9468,0.00010561892691170258,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7391,0,0,0
2022-06-17,7522,0.00013294336612603032,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5119,0.0001953506544246923,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4047,0.00024709661477637757,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9563,0.00010456969570218551,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9448,0.00010584250635055038,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8767,0.00011406410402646287,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8566,0.00023348120476301658,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8099,0.0003704161007531794,0.0001230035042024674,0.0010628969472533116
2022-06-25,5565,0,0,0
2022-06-26,5547,0,0,0
2022-06-27,11940,0,0,0
2022-06-28,10090,0,0,0
2022-06-29,9543,0.00010478885046631039,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9214,0,0,0
2022-07-01,8758,0.00011418131993605846,1.980727800003023e-05,0.000635386057870809
2022-07-02,5983,0.00016714023065351831,2.915817920285855e-05,0.000935145674499754
2022-07-03,5487,0.0007289958082741025,0.00027770204003549353,0.0018346658870211682
2022-07-04,7028,0.0001422879908935686,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12919,0.00015481074386562428,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10424,9.593246354566385e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8638,0.00011576753878212549,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9174,0.0003270111183780249,0.0001081750017294491,0.0009348268222943879
2022-07-09,5648,0.0003541076487252125,9.474697829123836e-05,0.001258923731434365
2022-07-10,6396,0.00015634771732332708,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11609,0.0003445602549745887,0.00012924436657777043,0.0008542901676307195
2022-07-12,9967,0,0,0
2022-07-13,9036,0,0,0
2022-07-14,8866,0.0005639521768554027,0.0002311295094634518,0.0012660946290225987
2022-07-15,8065,0.00012399256044637322,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.00046569388388699164,0.00015181201360699252,0.001311657401048068
2022-07-17,5592,0,0,0
2022-07-18,10986,9.102494083378845e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9469,0,0,0
2022-07-20,8032,0,0,0
2022-07-21,7912,0.0001263902932254803,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8013,0.0006239860227130913,0.0002557950835089114,0.00140111926353832
2022-07-23,5246,0,0,0
2022-07-24,5429,0.0001841959845275373,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10730,9.319664492078285e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7734,0.0003878975950349108,0.00012685764068278902,0.0010961812221674506
2022-07-27,7336,0.0005452562704471102,0.00020033919700620004,0.001323903490603752
2022-07-28,6411,0.00031196381219778506,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6563,0,0,0
2022-07-30,5001,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9529,0.000104942806170637,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7740,0,0,0
2022-08-03,6313,0,0,0
2022-08-04,5568,0,0,0
2022-08-05,5404,0.0001850481125092524,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3454,0,0,0
2022-08-07,3426,0,0,0
2022-08-08,7682,0.0002603488674824265,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5819,0,0,0
2022-08-10,5582,0.00017914725904693657,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6032,0,0,0
2022-08-12,5856,0.00017076502732240437,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4217,0,0,0
2022-08-14,4030,0,0,0
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5856,0,0,0
2022-08-17,5723,0,0,0
2022-08-18,5521,0,0,0
