date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,9,1.0,0.20247656431735636,0.5548184539895337
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,13,1.0,0.36811049305016963,0.7436563166780135
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,24,1.0,0.8045552759497747,0.9929039496133009
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,21,1.0,0.7820151050048196,0.9919307806988523
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,18,1.0,0.5809611981726509,0.9033616439828095
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,36,1.0,0.7694792561952611,0.9604211124044252
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,10,1.0,0.6226353745137962,0.9837682477371741
2020-02-21,15,1.0,0.6566315750229009,0.9671209199870792
2020-02-22,12,1.0,0.6668546607175265,0.9862899336203037
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,27,1.0,0.7803505240414808,0.9808791359020056
2020-02-27,56,1.0,0.7879511971626006,0.9451252103441016
2020-02-28,54,1.0,0.6604944698154658,0.8541205981137232
2020-02-29,76,1.0,0.8231718131587017,0.9509488768105155
2020-03-01,121,1.0,0.7250729822703503,0.8524364888849766
2020-03-02,173,1.0,0.7835689968825924,0.8836009065112055
2020-03-03,190,1.0,0.7873609258263099,0.8826657360138442
2020-03-04,180,1.0,0.701218233209248,0.8094908801665145
2020-03-05,198,1.0,0.7508263527175996,0.8495540483044882
2020-03-06,166,0.9939759036144579,0.7177106103529343,0.8289865972289221
2020-03-07,146,1.0,0.7572374216262175,0.8696818311740218
2020-03-08,177,1.0,0.7748967367572139,0.8753474968215827
2020-03-09,330,1.0,0.8210346879555728,0.8905960396404355
2020-03-10,355,1.0,0.7970562247168717,0.8675248233904015
2020-03-11,420,1.0,0.7543456903253737,0.823395457707988
2020-03-12,588,1.0,0.7809261052161373,0.8378640406811332
2020-03-13,740,1.0,0.8813973571838732,0.9219164276320623
