date,total_count,proportion,ci_lower,ci_upper
2021-05-02,3467,0.001442169022209403,0.0006041254779238938,0.0033061059855404597
2021-05-03,9289,0.0012918505759500485,0.0007261817579427737,0.0022172653550736874
2021-05-04,8399,0.00130967972377664,0.0007180485243124108,0.0023008858447534845
2021-05-05,7603,0.002235959489675128,0.0013783930226759496,0.0035317377369856995
2021-05-06,7330,0.0012278308321964529,0.0006395625579507545,0.002308482653327619
2021-05-07,6794,0.0014718869590815426,0.0007892499261360975,0.002672153715898876
2021-05-08,4042,0.002226620484908461,0.0011603937085295113,0.004185285869455108
2021-05-09,2968,0.0016846361185983828,0.0007094912242200775,0.0038816620887765314
2021-05-10,8755,0.002398629354654483,0.0015450695457514868,0.0036075005528327124
2021-05-11,7111,0.0028125439459991564,0.001792967423801796,0.00427268846993002
2021-05-12,6515,0.001995395241749808,0.0011502684989459458,0.0033637709843174256
2021-05-13,4900,0.0008163265306122449,0.0003107689707532042,0.0020528985751428574
2021-05-14,5005,0.002197802197802198,0.0012026751544712436,0.0038515788243729276
2021-05-15,3866,0.0015519917227108122,0.0006977496758747387,0.0033170085445262012
2021-05-16,2454,0.0012224938875305623,0.0004091651493112035,0.0035308765250687893
2021-05-17,8110,0.0009864364981504315,0.0004929966783419076,0.0019185227655909942
2021-05-18,6323,0.0018978333069745374,0.0010669182279985708,0.0032564179236235433
2021-05-19,5961,0.0021808421405804393,0.0012479505440276652,0.003649058922053633
2021-05-20,5453,0.0018338529249954153,0.000979892382127189,0.0033167882079260568
2021-05-21,4526,0.0006628369421122404,0.00022028561158574558,0.0019026514620191853
2021-05-22,3171,0.000630715862503942,0.000169555990936297,0.0022515565451012793
2021-05-23,2303,0.0026052974381241857,0.0011862995640022195,0.005633623068690427
2021-05-24,6827,0.0010253405595429912,0.0004917210126818365,0.002093702770991158
2021-05-25,5545,0.001442741208295762,0.0007191743551436084,0.002797691485258575
2021-05-26,5892,0.0015274949083503055,0.0007954635717304847,0.0028705620574168223
2021-05-27,5195,0.0019249278152069298,0.0010314324604630133,0.003491009943724549
2021-05-28,5176,0.0038639876352395673,0.00246653967776167,0.005874959807306525
2021-05-29,4105,0.00146163215590743,0.0006417340106451982,0.0030510829922017133
2021-05-30,3216,0.0037313432835820895,0.0020883541822479244,0.006366835402334583
2021-05-31,8017,0.0006236746912810278,0.00026447454060441903,0.0014486283499274943
2021-06-01,7324,0.002184598580010923,0.001324910909090918,0.003492611012343538
2021-06-02,6458,0.000774233508826262,0.0003258503465135913,0.0017845223144148264
2021-06-03,5789,0.0013819312489203662,0.0006912151185113836,0.002689046454475526
2021-06-04,6005,0.00016652789342214822,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5092,0.0027494108405341712,0.0016250906761889465,0.004572375590579574
2021-06-06,4129,0.001210946960523129,0.0005139822833446773,0.0028134521074263557
2021-06-07,9362,0.0008545182653279214,0.0004237366980879719,0.0016491768361268024
2021-06-08,6288,0.0020674300254452924,0.0011788244035579954,0.003447176644119257
2021-06-09,5036,0.0017871326449563146,0.0009248936827579427,0.0033370136511194593
2021-06-10,4020,0.0017412935323383085,0.0008286823669900646,0.003526282198884291
2021-06-11,3771,0.0007955449482895784,0.00026271479807780604,0.002268664052336264
2021-06-12,2143,0.0018665422305179655,0.0007075858159476867,0.004668016315408467
2021-06-13,1956,0.002044989775051125,0.0007831066627586727,0.005164930589426533
2021-06-14,5170,0.0032882011605415862,0.002036704904604949,0.005215642502798143
2021-06-15,5701,0.0012278547623223997,0.0005879877359358776,0.0025031573848865647
2021-06-16,5278,0.0028419856006062904,0.0017110679427129604,0.004651520482556181
2021-06-17,4709,0.0019112338076024634,0.000993806537209785,0.003585297305567719
2021-06-18,5752,0.002260083449235049,0.0013020604333483141,0.0038070663061955216
2021-06-19,3241,0.0018512804689910522,0.0008307656864469369,0.003948225864763232
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6144,0.004069010416666667,0.0027113418649415064,0.005899399209964341
2021-06-22,7184,0.0019487750556792874,0.001149064541199864,0.0032345112239985404
2021-06-23,5986,0.002171734046107584,0.00124815556283188,0.0036496576348721277
2021-06-24,5953,0.0011758777087182933,0.0005618758268372165,0.0023921089266702262
2021-06-25,5317,0.0011284558961820576,0.000506787185392778,0.0024101824422980756
2021-06-26,6196,0.0011297611362169142,0.0005418531549303285,0.0023069495355289033
2021-06-27,5271,0.0024663251754885223,0.0014219580791883547,0.004157119080247438
2021-06-28,7882,0.0016493275818320224,0.0009532653121057256,0.002788233265298319
2021-06-29,9690,0.0018575851393188853,0.0011633553029705937,0.0029046704653857163
2021-06-30,7810,0.0011523687580025609,0.0005966861114262118,0.002153853579480102
2021-07-01,8054,0.0011174571641420412,0.0005762097024589398,0.0020800010167162904
2021-07-02,7045,0.00099361249112846,0.00047551608669095806,0.002024763628038135
2021-07-03,4876,0.0008203445447087777,0.0003134618801789697,0.0020706689123149965
2021-07-04,6427,0.0010891551268087756,0.0005226438991424428,0.002225243866978326
2021-07-05,9146,0.0008746993221080254,0.0004394941623575153,0.0017104614723778345
2021-07-06,8542,0.0017560290330133458,0.0010482875922376833,0.0028514839822976253
2021-07-07,9301,0.0010751532093323298,0.0005754530795800204,0.0019488454750934646
2021-07-08,8188,0.0018319491939423546,0.0010969906225240208,0.002983830118101243
2021-07-09,7804,0.0006406970784213224,0.00026809332158145765,0.0014684359804184716
2021-07-10,5925,0.0006751054852320675,0.0002570934918204536,0.0016986306678338629
2021-07-11,6154,0.0004874878128046799,0.00016364626948286504,0.001413826061278025
2021-07-12,9717,0.0006174745291756715,0.00027942508967802046,0.0013295384345777426
2021-07-13,9473,0.001689010873007495,0.0010230895744495162,0.0026976816671330298
2021-07-14,10480,0.0006679389312977099,0.00031699326588286814,0.0013501590492850182
2021-07-15,9644,0.0008295313148071339,0.0004142536157356107,0.001612293315633394
2021-07-16,10844,0.001014385835485061,0.0005589941933120394,0.0017915581377311875
2021-07-17,7612,0.0006568575932737783,0.00027656438651461527,0.0015148014414065887
2021-07-18,7272,0.0033003300330033004,0.0021556967174222864,0.004766815837790525
2021-07-19,13657,0.0014644504649630227,0.0009285815752067256,0.0022142211359007613
2021-07-20,14731,0.0008146086484284842,0.00045727626074855963,0.0013966253012442104
2021-07-21,13391,0.0014188634157269809,0.0008928215009708526,0.002176805542453964
2021-07-22,14001,0.0012141989857867295,0.0007464113763764419,0.001913462196687027
2021-07-23,13515,0.0013318534961154272,0.0008305422188726516,0.0020742448996954135
2021-07-24,11168,0.0015222063037249284,0.0009382837169454821,0.0024049559304756816
2021-07-25,11295,0.0010624169986719787,0.0005958348357760986,0.0018195362577244835
2021-07-26,16602,0.0013251415492109384,0.0008590966195240948,0.001968614705582229
2021-07-27,16444,0.001763561177329117,0.0012067210388103282,0.0024873345814280232
2021-07-28,15312,0.0021551724137931034,0.0015145808379056988,0.0029846984693056816
2021-07-29,17081,0.0010538024705813477,0.0006569339351174466,0.0016408896980369156
2021-07-30,16071,0.0013067015120403211,0.0008407244638951393,0.001963927983761496
2021-07-31,12392,0.0013718528082633957,0.0008447879857588078,0.002165479839109815
2021-08-01,11369,0.0025507960242765414,0.0017536785442207677,0.0036136578718604937
2021-08-02,18327,0.0013641076008075517,0.0009092874954239968,0.001980630263309994
2021-08-03,19588,0.0017357565856646927,0.0012262202078024403,0.002392850532251221
2021-08-04,18911,0.0010575855322299192,0.0006736353147444846,0.0016065935919106782
2021-08-05,18526,0.0017812803627334558,0.0012498661504825631,0.0024633662476253567
2021-08-06,17357,0.0013827274298553898,0.0009142226099888224,0.002023171309394533
2021-08-07,12998,0.002000307739652254,0.0013473261128355881,0.002890533132584802
2021-08-08,10327,0.0012588360608114652,0.0007223356063661777,0.0021132829000925285
2021-08-09,18767,0.0010657004316086747,0.0006787559416110802,0.0016188000762525207
2021-08-10,19203,0.001510180700932146,0.001036716540819901,0.002137114751706491
2021-08-11,16066,0.0018050541516245488,0.0012374096966817404,0.002550548162715842
2021-08-12,16643,0.0023433275250856218,0.0016893556829507815,0.003154247751196343
2021-08-13,13361,0.0015717386423171919,0.0010145309455437818,0.0023696515477757917
2021-08-14,11172,0.001163623344074472,0.0006737784858700705,0.001971321583607948
2021-08-15,11304,0.00194621372965322,0.001274141116451452,0.0029188706428003156
2021-08-16,19694,0.0019802985680918046,0.0014267848092803974,0.002664304819742209
2021-08-17,19666,0.005237465676802604,0.004263915257062491,0.006264043183064788
2021-08-18,18815,0.008238107892638851,0.00693363979309233,0.009484240547577578
2021-08-19,16215,0.005180388529139685,0.004131492088078497,0.006324440751578441
2021-08-20,16179,0.0035230854811793065,0.0026857582242211225,0.004503281474649564
2021-08-21,11769,0.007562239782479395,0.006081014052225829,0.009192295144160595
2021-08-22,10422,0.004989445403953176,0.003760517791976783,0.006456745913809195
2021-08-23,19783,0.0026790678865692766,0.002019833020932958,0.003452589599221637
2021-08-24,21078,0.003083784040231521,0.0023907955857890976,0.0038802344161390423
2021-08-25,18824,0.0036655333616659584,0.0028584624607778312,0.004573308323697295
2021-08-26,19055,0.003253739176069273,0.0025029039512064932,0.004109076774821281
2021-08-27,18447,0.002493630400607145,0.0018471111436545687,0.0032833643484131976
2021-08-28,12593,0.004526324148336377,0.0034389437471670135,0.005764669018551673
2021-08-29,9685,0.0039235931853381515,0.0028186714187824454,0.00530287129837414
2021-08-30,21041,0.003421890594553491,0.0026792526981090827,0.004244815153724362
2021-08-31,24736,0.004527813712807244,0.003710453407215553,0.005366596822048473
2021-09-01,20451,0.004107378612292797,0.00327345400457604,0.005012125187118461
2021-09-02,21033,0.00394617981267532,0.0031321327439692063,0.0048081598106049245
2021-09-03,18124,0.003917457514897374,0.0030544072115854903,0.0048542123169288695
2021-09-04,13373,0.003140656546773349,0.0022932351724074575,0.00418531237548926
2021-09-05,10142,0.0038453953855255374,0.0027762961146424753,0.0051812012570234154
2021-09-06,16310,0.00539546290619252,0.004320823672646639,0.006549783308986938
2021-09-07,25332,0.0025659245223432813,0.0019884898734239135,0.0032277081953150898
2021-09-08,22993,0.0020875918757882832,0.0015506642291505954,0.002723771812919319
2021-09-09,21681,0.002813523361468567,0.0021545386225187493,0.0035518280345564093
2021-09-10,20653,0.002517794025081102,0.0018837108046810228,0.003236525214946056
2021-09-11,13143,0.003423875827436658,0.0025162964886940474,0.004499980997538013
2021-09-12,11584,0.0027624309392265192,0.0019342919407877564,0.0038508633733251242
2021-09-13,22458,0.0025380710659898475,0.0019242659500376602,0.00322731507774091
2021-09-14,20311,0.002954064300132933,0.0022554237924981694,0.003733383626965791
2021-09-15,17390,0.0023001725129384704,0.0016575957133416266,0.003070978479098285
2021-09-16,18799,0.002500132985797117,0.00185354659057108,0.003274731218496741
2021-09-17,19009,0.003419432900205166,0.0026517045349662774,0.004303330887898563
2021-09-18,11709,0.004270219489281749,0.003198660371469904,0.005551907260611745
2021-09-19,11146,0.0037681679526287456,0.0027512996319062474,0.005020338962055823
2021-09-20,22254,0.0029208232227914085,0.002243953463105868,0.003642080766535803
2021-09-21,20497,0.002780894765087574,0.002108308035927684,0.0035357598801773926
2021-09-22,15020,0.002862849533954727,0.002089462787289644,0.0037872072064653937
2021-09-23,16504,0.0023024721279689773,0.0016562420547028692,0.0031175909004624584
2021-09-24,18248,0.002849627356422622,0.002147382236697823,0.00368919970380006
2021-09-25,10005,0.0013993003498250875,0.0008198046475938676,0.0023084098635740833
2021-09-26,9756,0.0027675276752767526,0.0018690317835314983,0.003952478092390839
2021-09-27,20179,0.003369839932603201,0.0026032592875943725,0.004179622528794031
2021-09-28,18762,0.001812173542266283,0.0012725883507263662,0.002483277130719277
2021-09-29,18958,0.003850617153708197,0.003021471350682682,0.004771478223022979
2021-09-30,16755,0.0029245001492091915,0.0021829981393083515,0.0038116189392333657
2021-10-01,14694,0.002381924595072819,0.001690680146951979,0.0032671810941666316
2021-10-02,10179,0.003340210236761961,0.0023477354239405026,0.004578864766328503
2021-10-03,10504,0.0019992383853769994,0.001291070578655791,0.003014986351591979
2021-10-04,20100,0.00208955223880597,0.0015259086435880807,0.002785792282806006
2021-10-05,18956,0.002479426039248787,0.0018360239633619998,0.003243795601739454
2021-10-06,16798,0.0025598285510179783,0.0018689241646660582,0.0033877859554487994
2021-10-07,17861,0.0019035888248138402,0.001346758840395861,0.002627914995749957
2021-10-08,15915,0.0020106817467797676,0.0014098789275912866,0.0028075939088936875
2021-10-09,12411,0.0020143421158649584,0.001345410630474119,0.002929821797413492
2021-10-10,11151,0.00260066361761277,0.001787204992874402,0.00368267528565347
2021-10-11,18180,0.002035203520352035,0.0014501534223229356,0.00275299267801952
2021-10-12,18818,0.0033478584334148158,0.0025865724889836466,0.004229674017050609
2021-10-13,15917,0.0028899918326317775,0.002125030328274352,0.0037769670161667684
2021-10-14,16375,0.0028091603053435115,0.0020722973888798045,0.0036833182542572278
2021-10-15,15272,0.0025536930330015716,0.0018358915700100085,0.0034276259385869015
2021-10-16,10538,0.0030366293414310114,0.0021139554939362004,0.004208158141587038
2021-10-17,9787,0.003269643404516195,0.002281163721981516,0.004540624168536518
2021-10-18,19692,0.002640666260410319,0.0019789319668061145,0.003400012221171309
2021-10-19,19074,0.0016252490300933207,0.0011279237924755941,0.002271081855270759
2021-10-20,16543,0.0022365955388986276,0.0015919634141836085,0.003022009133575953
2021-10-21,16301,0.001840377890926937,0.001271145447869879,0.002588722230669437
2021-10-22,16593,0.0024709214729102635,0.001791569475408697,0.003294182380927225
2021-10-23,14358,0.0027162557459256163,0.001955695541012372,0.0036511064126376566
2021-10-24,11590,0.0021570319240724763,0.0014503863430141016,0.003158218467651139
2021-10-25,20802,0.002019036631093164,0.0014724043927812334,0.002688172457281431
2021-10-26,19026,0.0017870282770945023,0.001263600381143496,0.0024657492206514023
2021-10-27,18838,0.00175177832041618,0.0012312026791350438,0.002426604977549402
2021-10-28,17720,0.002144469525959368,0.0015388704511373182,0.0028968130273217367
2021-10-29,16433,0.0016430353556867278,0.0011168993997506401,0.002362955684417651
2021-10-30,13531,0.0033996009164141603,0.0025263124857468474,0.004489477815196252
2021-10-31,13808,0.0028244495944380068,0.002053969074079832,0.003834406544216301
2021-11-01,19538,0.0026102978810523085,0.0019637036834956423,0.0033916114491656115
2021-11-02,20380,0.002208047105004907,0.0016344122295626896,0.002923916912096418
2021-11-03,22457,0.0027163022665538583,0.0020951340904213083,0.0034539654323480894
2021-11-04,20531,0.002045687009887487,0.0014950738253710924,0.00272953393579225
2021-11-05,19866,0.001812141347025068,0.0012983134654872268,0.002486605165669135
2021-11-06,13785,0.0014508523757707653,0.0009315881581320242,0.002221385551399482
2021-11-07,13793,0.002030015225114188,0.001399034296705386,0.0029201489698864173
2021-11-08,25648,0.0023783530879600747,0.0018407953433218097,0.0030349261721484746
2021-11-09,22844,0.0019261075118192962,0.0014260696743481464,0.002568112837546691
2021-11-10,23434,0.0013655372535631989,0.0009603902331511252,0.0019129338587778979
2021-11-11,20432,0.0025450274079874707,0.0019295372680310167,0.0033152069576029355
2021-11-12,18608,0.002687016337059329,0.0020265794944245986,0.0035190802349479586
2021-11-13,15836,0.0019575650416771913,0.0013685028940334514,0.002755142949612921
2021-11-14,12556,0.0008760751831793565,0.0004866302421046791,0.0015597685660653571
2021-11-15,24747,0.0021416737382308967,0.001621858069614017,0.0027727126885379364
2021-11-16,24175,0.0025232678386763185,0.0019450592418474764,0.00320671609041652
2021-11-17,21488,0.002001116902457185,0.001473034274956382,0.002670598985421279
2021-11-18,20985,0.0019061234214915416,0.001387953946802473,0.0025717243007196966
2021-11-19,17580,0.002616609783845279,0.0019431660011538327,0.0034539764083155707
2021-11-20,16147,0.0022295163188208334,0.0015971795417862413,0.003058580892372922
2021-11-21,15146,0.0021127690479334476,0.0014855510720377287,0.002958170935269926
2021-11-22,26753,0.0025417710163346168,0.0019864897081139725,0.0031899833606749994
2021-11-23,22433,0.002228859269825703,0.001672961646036694,0.0029054222530863435
2021-11-24,20859,0.0014861690397430366,0.0010336997489051557,0.0020814636425540234
2021-11-25,14511,0.0013093515264282268,0.0008342239538036792,0.002034027645528192
2021-11-26,21106,0.00217947503079693,0.0016221849044305878,0.002883800697267547
2021-11-27,14956,0.0018721583311045735,0.0012846473159119,0.002681566115172901
2021-11-28,17072,0.0024601686972820992,0.0018046057506819508,0.0032942105746318366
2021-11-29,33606,0.0019639350116050706,0.001526676697819191,0.002469388283550846
2021-11-30,26394,0.002311131317723725,0.0017802130867338127,0.002935102669636684
2021-12-01,23967,0.0030041306796845663,0.002363804510455988,0.0037453925018087527
2021-12-02,22355,0.0029076269290986357,0.002261765905364129,0.00367097078548214
2021-12-03,20741,0.0014464104912974302,0.0010037090153792007,0.0020443732389167683
2021-12-04,18055,0.0027139296593741346,0.002036328459475114,0.0035557254490104504
2021-12-05,16855,0.00154256897063186,0.001046668975203154,0.0022459089460434684
2021-12-06,32809,0.0025297936541802553,0.0020200209227336876,0.003101885329074222
2021-12-07,26773,0.001755499943973406,0.0013062501698938047,0.0023082968227636125
2021-12-08,24207,0.002313380427149172,0.001767885402346306,0.0029787792922526543
2021-12-09,21635,0.0024497342269470764,0.0018533657059780933,0.00316823050051542
2021-12-10,20061,0.0021933104032700263,0.0016168387734323323,0.002911428521584902
2021-12-11,14480,0.0033149171270718232,0.0024802391568818152,0.004355023573700544
2021-12-12,14479,0.0017266385800124317,0.0011622150822614245,0.0025311711869377145
2021-12-13,27160,0.002025036818851252,0.001541249510449255,0.002609335929711665
2021-12-14,26350,0.001366223908918406,0.000978630802974094,0.0018746121883990608
2021-12-15,27243,0.0014315604008369122,0.0010388599728292187,0.0019402486428814945
2021-12-16,24534,0.0025678650036683784,0.001993269974836796,0.003260105657737253
2021-12-17,21772,0.0010104721660848797,0.0006619457527484926,0.0015170461015195757
2021-12-18,20870,0.0014853857211308097,0.0010410413624770175,0.002096238713053738
2021-12-19,16345,0.0007341694707861732,0.00041763316940756506,0.0012756021409660386
2021-12-20,29639,0.001349573197476298,0.0009855816187478476,0.0018264943642417786
2021-12-21,28881,0.0008656209965028912,0.0005822412118913222,0.0012685044624560866
2021-12-22,29711,0.0007741240617952946,0.0005117278381211273,0.001151996827543705
2021-12-23,25427,0.0005505958233373973,0.000325748627404195,0.0009176829939472898
2021-12-24,11951,0.0010877750815831311,0.0006309713872015517,0.0018461592160596383
2021-12-25,7105,0.0005629838142153413,0.00021666365464038703,0.0014317023115579767
2021-12-26,18625,0.00032214765100671143,0.0001465866747877897,0.0006976754085160898
2021-12-27,33758,0.00041471651164168494,0.0002450434035707862,0.0006903781055586803
2021-12-28,32348,0.00046370718436997653,0.00027803315412118447,0.0007568198799660457
2021-12-29,35751,0.0005594249111912954,0.0003582452752831442,0.0008545961575508428
2021-12-30,34346,0.0009608105747394165,0.0006775491506660964,0.0013357664708154382
2021-12-31,18397,0.0010871337718106214,0.0006984175812148139,0.0016656683972817614
2022-01-01,12385,0.00048445700444085587,0.00022009132553191805,0.0010473541311734455
2022-01-02,23836,0.0004614868266487666,0.0002559401076254926,0.0008205760565136618
2022-01-03,40451,0.0008405231020246718,0.0005946203629887787,0.0011607030841191673
2022-01-04,40936,0.000586281024037522,0.0003905709840717485,0.0008646175981245475
2022-01-05,32127,0.0005602764030254926,0.00035113061400101654,0.0008772653463467702
2022-01-06,30423,0.0004930480228774283,0.00029556120708019973,0.0008045192224208254
2022-01-07,25696,0.000739414694894147,0.00047006762065473503,0.0011464466760484253
2022-01-08,17445,0.0009744912582401834,0.0006033451361622196,0.0015468872973179477
2022-01-09,15647,0.0005112801175944271,0.00025715772826062015,0.0010011211297120542
2022-01-10,32676,0.0007038805239319378,0.0004633239755425009,0.0010430633854076599
2022-01-11,33154,0.0005127586414912228,0.0003170217012736912,0.0008129884215644436
2022-01-12,28581,0.00038487106819215565,0.00021256637185590677,0.0006815496626046792
2022-01-13,27682,0.0005418683621125641,0.00032459411331277446,0.000883523527906502
2022-01-14,27302,0.00036627353307450004,0.00019732089783308732,0.0006685807931245594
2022-01-15,19097,0.0006807351940095302,0.0003955397746626094,0.00115759054780242
2022-01-16,17153,0.00075788491809013,0.0004405129990640831,0.0012891498989016645
2022-01-17,31367,0.0016577932221761725,0.0012536764051014953,0.002154519658935435
2022-01-18,34978,0.00045743038481331125,0.00027870133948456726,0.0007353532828453852
2022-01-19,32517,0.0007073223237075991,0.0004662415147337476,0.0010496295349613338
2022-01-20,27888,0.00096815834767642,0.0006610059955547406,0.0013988183082866373
2022-01-21,26514,0.0016217847175077319,0.0011954745828525407,0.0021676358729644917
2022-01-22,18053,0.0008308868332133163,0.0005014963060601963,0.0013648190099021956
2022-01-23,17792,0.0004496402877697842,0.00022676201128829838,0.0008828328751802185
2022-01-24,32204,0.0008384051670599925,0.000571284757569242,0.0012090132417906566
2022-01-25,29890,0.000702576112412178,0.00045556714103965227,0.001064488591330797
2022-01-26,26777,0.0010830190088508794,0.0007456513807053747,0.0015373507467140353
2022-01-27,24836,0.0008052826542116283,0.0005165080171994084,0.0012319915027146039
2022-01-28,22046,0.0022226254195772477,0.0016690937291545162,0.0029148881812174777
2022-01-29,18417,0.0007058695770212304,0.0004091291277156413,0.0011973445192172655
2022-01-30,21269,0.0007052517748836334,0.00042547065421656813,0.0011579960695869622
2022-01-31,33490,0.000686772170797253,0.000454907886909807,0.0010241221815896395
2022-02-01,27208,0.0007718318141723022,0.0005017276922597298,0.0011723106209037529
2022-02-02,28280,0.0005657708628005657,0.0003459813045328779,0.0009128182386781516
2022-02-03,28723,0.0006266754865438846,0.00039467896301869753,0.0009860328024631315
2022-02-04,25374,0.0003152833609206274,0.00015886672605257526,0.0006185693348310562
2022-02-05,19865,0.0011578152529574629,0.0007693007324334356,0.0017315520590910093
2022-02-06,20146,0.0007445646778516827,0.00044976309133573796,0.001224085218960649
2022-02-07,32970,0.0007885956930542918,0.0005348122117423517,0.0011479319963842887
2022-02-08,30929,0.0008406350027482299,0.0005709692771454799,0.0012255139477593852
2022-02-09,27355,0.0007311277645768598,0.00047050355891769874,0.001122297614550271
2022-02-10,24711,0.0004856136943061794,0.00027676711802274715,0.0008454779448019515
2022-02-11,24718,0.0008091269520187717,0.0005213330126668665,0.0012434958879408888
2022-02-12,19281,0.0010891551268087756,0.0007088333621072496,0.0016559834852999534
2022-02-13,17077,0.0005855829478245594,0.0003162437756493493,0.0010713606823035164
2022-02-14,32190,0.00046598322460391424,0.00027999422364285184,0.0007621566425135611
2022-02-15,28033,0.000713444868547783,0.0004576156599650382,0.0010915661559501434
2022-02-16,23524,0.0004676075497364394,0.00025895050012664575,0.0008302247727960227
2022-02-17,26114,0.00038293635597763654,0.00020650266416311153,0.0006996829511847207
2022-02-18,21793,0.0005047492314045795,0.0002795894449650794,0.0008963735253436575
2022-02-19,18068,0.0009962364401151207,0.0006256727441481622,0.001562843963407261
2022-02-20,15518,0.00032220646990591573,0.00013710278438764688,0.0007512132667779612
2022-02-21,27359,0.0005482656529843927,0.00033019447271553313,0.000898762736378483
2022-02-22,25459,0.0007462979692839468,0.00047411671655978277,0.0011563184726594814
2022-02-23,21085,0.0007114062129475931,0.00042843843352725615,0.0011660702627683285
2022-02-24,17793,0.00039341313999887595,0.00018974060253765148,0.0008083438736640173
2022-02-25,16291,0.0003069179301454791,0.00013050113130790331,0.0007150537823083653
2022-02-26,12432,0.00048262548262548264,0.00022060337202424522,0.0010497896696965092
2022-02-27,10211,0.0006855352071295661,0.00033133471953441834,0.0014112061554020588
2022-02-28,17037,0.0022891354111639374,0.001665782230205654,0.0031102656529633874
2022-03-01,18456,0.00043346337234503684,0.00021885341934136114,0.0008520538362560744
2022-03-02,21514,0.0003718508877939946,0.00018719114890532187,0.0007288212741761525
2022-03-03,20549,0.0002919850114360796,0.00013356417094401965,0.0006357128578269878
2022-03-04,18707,0.0005880151814828674,0.000327065400426035,0.0010485237560374156
2022-03-05,15857,0.0003153181560194236,0.00013443600986433985,0.0007366065911770046
2022-03-06,16139,0.00012392341532932647,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25969,0.0005391043166852786,0.0003203063233341251,0.0009023559532739698
2022-03-08,20450,0.00044009779951100246,0.0002310157003433139,0.0008343324974498053
2022-03-09,25549,0.00031312380132294805,0.00015834545830456504,0.0006165402224691535
2022-03-10,17997,0.00027782408179140967,0.00011835805506802794,0.0006485388077201081
2022-03-11,16194,0.00012350253180190194,3.378534015324292e-05,0.0004491359860407507
2022-03-12,14049,0.0009253327638977863,0.0005397887780412265,0.0015795163634923593
2022-03-13,18181,0.0004400198008910401,0.00022268859273344202,0.0008669798461418787
2022-03-14,26877,0.00037206533467276854,0.00020161264917352458,0.0006831186904971078
2022-03-15,20475,0.0003418803418803419,0.00016510931121274251,0.000703439884493255
2022-03-16,22420,0.00026761819803746654,0.00012216530745964304,0.0005814729379120398
2022-03-17,22134,0.0004517936206740761,0.00024464401817945243,0.0008288743773049836
2022-03-18,17827,0.00011218937566612442,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17356,0.000576169624337405,0.0003126938276943116,0.0010593391659194417
2022-03-20,14673,0.0013630477748245075,0.0008815431038297195,0.0021021286406649265
2022-03-21,22786,0.00026331958219959624,0.0001204581596639969,0.0005733494827452597
2022-03-22,20026,9.987016878058524e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18859,0.00010605016172649663,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18757,0,0,0
2022-03-25,17221,0.00011613727425817315,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14569,0.000274555563182099,0.0001064948054676177,0.0007039718551250207
2022-03-27,13048,0.00030656039239730225,0.0001189279919157897,0.0007861272939873965
2022-03-28,28885,6.924009001211702e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17517,5.708740081064109e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13381,0.00037366415066138555,0.00015885502608047603,0.0008703488571744207
2022-03-31,10670,0.0006560449859418932,0.0003165198245889326,0.0013481437024406141
2022-04-01,9903,0.0012117540139351712,0.0006892169650601471,0.0021044858768553814
2022-04-02,8079,0.00024755539051862855,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7343,0.00013618412093149938,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16304,0.0001226692836113837,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12338,0.00024315124007132436,8.232821988849686e-05,0.000711551408290345
2022-04-06,12465,8.022462896109105e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13296,7.521058965102287e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10242,0,0,0
2022-04-09,8013,0.00012479720454261825,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7782,0.00025700334104343357,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15240,0.00013123359580052493,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12641,0,0,0
2022-04-13,10882,0.0001837897445322551,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9602,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7868,0.0002541942043721403,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5627,0.00017771459036786921,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0.00026944494341656186,9.117945277172174e-05,0.000788018266088263
2022-04-19,14058,0.0004268032437046522,0.00019496741899758407,0.0009278462356684376
2022-04-20,11868,0.00016852039096730705,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10819,0.000277289952860708,9.384652470891044e-05,0.000811058158713474
2022-04-22,10029,0.0003988433542726094,0.00015454028534410736,0.0010214067126702406
2022-04-23,7467,0.0004017677782241864,0.00013613351101360194,0.001176282529351886
2022-04-24,6977,0.00028665615594094884,7.852329114937556e-05,0.0010434938397010363
