date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,5,1.0,0.08860454100652486,0.3913133553653824
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,3,1.0,0.09745880573921469,0.5656502930102462
2020-01-15,7,1.0,0.1914927237627384,0.5896084250184327
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,10,1.0,0.25634368332198654,0.6318895069498304
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,11,1.0,0.5776482949136899,0.9567427368172621
2020-01-24,8,1.0,0.5649937852319398,0.9801096286728695
2020-01-25,23,1.0,0.7503348787704218,0.977780066308908
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,45,1.0,0.8866444550566696,0.9961522448887572
2020-01-30,20,1.0,0.7218461934161421,0.9747051037171623
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,20,1.0,0.678721020269818,0.9546242348565529
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,13,1.0,0.5699064013154177,0.9340852122641323
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,19,1.0,0.5656994004476144,0.8850384226967326
2020-02-10,20,1.0,0.7218461934161421,0.9747051037171623
2020-02-11,21,1.0,0.6534598601976184,0.9359665239142201
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,14,1.0,0.70182922447576,0.9881334113938052
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,45,0.9111111111111111,0.7482578662713099,0.9401547721979754
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,24,1.0,0.6545119942718489,0.9240225472852008
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,61,1.0,0.7733503128681549,0.9308597800875773
2020-02-29,82,1.0,0.9172839887867146,0.9934462347064822
2020-03-01,146,1.0,0.916562422565575,0.9817856436760446
2020-03-02,197,1.0,0.9190663178875389,0.9768475523841327
2020-03-03,217,1.0,0.9260609558836387,0.9789101198485177
2020-03-04,226,1.0,0.9188139618868335,0.9738889598675479
2020-03-05,232,1.0,0.9067521700463254,0.9658006794391087
2020-03-06,204,1.0,0.9273162869121357,0.9807570409356935
2020-03-07,172,1.0,0.9284206490510927,0.9844617716931157
2020-03-08,208,1.0,0.9462345682418408,0.9899326616623843
2020-03-09,368,1.0,0.9333943615737621,0.9741926533312921
2020-03-10,399,1.0,0.9118718496077426,0.957913171248443
2020-03-11,508,1.0,0.9358439871509852,0.9709665526424789
2020-03-12,698,1.0,0.9463576913968655,0.9742813061576099
2020-03-13,795,1.0,0.9567667772824684,0.9802300882138798
