date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,9,1.0,0.20247656431735636,0.5548184539895337
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,13,1.0,0.36811049305016963,0.7436563166780135
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,30,1.0,0.7642705646564896,0.968596628950737
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,9,1.0,0.5230138624217553,0.9486333993289994
2020-02-21,15,1.0,0.6566315750229009,0.9671209199870792
2020-02-22,12,1.0,0.6668546607175265,0.9862899336203037
2020-02-23,8,1.0,0.3906175873976139,0.8618821601026386
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-26,25,1.0,0.6944064228730067,0.9450264914795217
2020-02-27,57,1.0,0.8073807734712719,0.9556171200561121
2020-02-28,55,1.0,0.6760859281841939,0.8656141433202156
2020-02-29,75,1.0,0.8087519975771198,0.9426004368047677
2020-03-01,115,1.0,0.6825795168754426,0.817928691459174
2020-03-02,168,1.0,0.7569610185361316,0.8625538917581094
2020-03-03,187,1.0,0.7728028141228832,0.8711189128403818
2020-03-04,181,1.0,0.7056913310518295,0.8133219955495551
2020-03-05,195,1.0,0.737713616236345,0.8386515687448592
2020-03-06,167,0.9940119760479041,0.7227611640861186,0.8332020978615321
2020-03-07,144,1.0,0.7449533180599053,0.8599687679754133
2020-03-08,170,1.0,0.7391526897762918,0.8465282865677307
2020-03-09,319,1.0,0.7899890806661181,0.8649174584983242
2020-03-10,339,1.0,0.7568624696355172,0.833098952017606
2020-03-11,416,1.0,0.7464228422728209,0.8163606061350815
2020-03-12,600,1.0,0.7983811702380302,0.8533379412945716
2020-03-13,739,1.0,0.8800695245257629,0.9208136588232559
